timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.892458,Seoul-86d9,19,10,Normal
2026-02-08 00:51:52.892458,Seoul-86d9,-23,91,Normal
2026-02-08 00:51:53.892458,Seoul-86d9,15,46,Normal
2026-02-08 00:51:54.892458,Seoul-86d9,3,55,Normal
2026-02-08 00:51:55.892458,Seoul-86d9,20,69,Normal
2026-02-08 00:51:56.892458,Seoul-86d9,38,70,Normal
2026-02-08 00:51:57.892458,Seoul-86d9,31,12,Normal
2026-02-08 00:51:58.892458,Seoul-86d9,29,69,Normal
2026-02-08 00:51:59.892458,Seoul-86d9,26,55,Normal
2026-02-08 00:52:00.892458,Seoul-86d9,34,23,Normal
2026-02-08 00:52:01.892458,Seoul-86d9,32,23,Normal
2026-02-08 00:52:02.892458,Seoul-86d9,27,20,Normal
2026-02-08 00:52:03.892458,Seoul-86d9,46,51,Normal
2026-02-08 00:52:04.892458,Seoul-86d9,50,57,Normal
2026-02-08 00:52:05.892458,Seoul-86d9,1,88,Normal
2026-02-08 00:52:06.892458,Seoul-86d9,11,95,Normal
2026-02-08 00:52:07.892458,Seoul-86d9,42,84,Normal
2026-02-08 00:52:08.892458,Seoul-86d9,-24,36,Normal
2026-02-08 00:52:09.892458,Seoul-86d9,14,51,Normal
2026-02-08 00:52:10.892458,Seoul-86d9,-3,55,Normal
2026-02-08 00:52:11.892458,Seoul-86d9,-17,23,Normal
2026-02-08 00:52:12.892458,Seoul-86d9,36,73,Normal
2026-02-08 00:52:13.892458,Seoul-86d9,10,87,Normal
2026-02-08 00:52:14.892458,Seoul-86d9,25,16,Normal
2026-02-08 00:52:15.892458,Seoul-86d9,24,25,Normal
2026-02-08 00:52:16.892458,Seoul-86d9,-15,36,Normal
2026-02-08 00:52:17.892458,Seoul-86d9,-2,48,Normal
2026-02-08 00:52:18.892458,Seoul-86d9,49,30,Normal
2026-02-08 00:52:19.892458,Seoul-86d9,-17,35,Normal
2026-02-08 00:52:20.892458,Seoul-86d9,33,31,Normal
2026-02-08 00:52:21.892458,Seoul-86d9,-8,25,Normal
2026-02-08 00:52:22.892458,Seoul-86d9,7,14,Normal
2026-02-08 00:52:23.892458,Seoul-86d9,-17,5,Normal
2026-02-08 00:52:24.892458,Seoul-86d9,-4,88,Normal
2026-02-08 00:52:25.892458,Seoul-86d9,21,74,Normal
2026-02-08 00:52:26.892458,Seoul-86d9,-28,97,Normal
2026-02-08 00:52:27.892458,Seoul-86d9,18,61,Normal
2026-02-08 00:52:28.892458,Seoul-86d9,23,95,Normal
2026-02-08 00:52:29.892458,Seoul-86d9,-6,51,Normal
