timestamp,station_id,temp,humid,condition
2026-02-13 21:54:59.530076,Berlin-fef9,9,9,Normal
2026-02-13 21:55:00.530076,Berlin-fef9,-25,89,Normal
2026-02-13 21:55:01.530076,Berlin-fef9,-8,68,Normal
2026-02-13 21:55:02.530076,Berlin-fef9,26,5,Normal
2026-02-13 21:55:03.530076,Berlin-fef9,-13,15,Normal
2026-02-13 21:55:04.530076,Berlin-fef9,-18,6,Normal
2026-02-13 21:55:05.530076,Berlin-fef9,-27,53,Normal
2026-02-13 21:55:06.530076,Berlin-fef9,9,16,Normal
2026-02-13 21:55:07.530076,Berlin-fef9,33,45,Normal
2026-02-13 21:55:08.530076,Berlin-fef9,-7,9,Normal
2026-02-13 21:55:09.530076,Berlin-fef9,-3,81,Normal
2026-02-13 21:55:10.530076,Berlin-fef9,19,16,Normal
2026-02-13 21:55:11.530076,Berlin-fef9,41,86,Normal
2026-02-13 21:55:12.530076,Berlin-fef9,9,21,Normal
2026-02-13 21:55:13.530076,Berlin-fef9,20,88,Normal
2026-02-13 21:55:14.530076,Berlin-fef9,44,32,Normal
2026-02-13 21:55:15.530076,Berlin-fef9,17,12,Normal
2026-02-13 21:55:16.530076,Berlin-fef9,33,19,Normal
2026-02-13 21:55:17.530076,Berlin-fef9,-13,10,Normal
2026-02-13 21:55:18.530076,Berlin-fef9,48,31,Normal
2026-02-13 21:55:19.530076,Berlin-fef9,-19,17,Normal
2026-02-13 21:55:20.530076,Berlin-fef9,-16,25,Normal
2026-02-13 21:55:21.530076,Berlin-fef9,-21,17,Normal
2026-02-13 21:55:22.530076,Berlin-fef9,9,54,Normal
2026-02-13 21:55:23.530076,Berlin-fef9,-8,85,Normal
2026-02-13 21:55:24.530076,Berlin-fef9,32,89,Normal
2026-02-13 21:55:25.530076,Berlin-fef9,12,93,Normal
2026-02-13 21:55:26.530076,Berlin-fef9,13,33,Normal
2026-02-13 21:55:27.530076,Berlin-fef9,15,97,Normal
2026-02-13 21:55:28.530076,Berlin-fef9,13,6,Normal
2026-02-13 21:55:29.530076,Berlin-fef9,-20,19,Normal
2026-02-13 21:55:30.530076,Berlin-fef9,-7,15,Normal
2026-02-13 21:55:31.530076,Berlin-fef9,29,2,Normal
2026-02-13 21:55:32.530076,Berlin-fef9,35,45,Normal
2026-02-13 21:55:33.530076,Berlin-fef9,6,94,Normal
2026-02-13 21:55:34.530076,Berlin-fef9,-11,52,Normal
2026-02-13 21:55:35.530076,Berlin-fef9,-4,80,Normal
2026-02-13 21:55:36.530076,Berlin-fef9,47,23,Normal
2026-02-13 21:55:37.530076,Berlin-fef9,29,11,Normal
2026-02-13 21:55:38.530076,Berlin-fef9,13,82,Normal
2026-02-13 21:55:39.530076,Berlin-fef9,4,42,Normal
2026-02-13 21:55:40.530076,Berlin-fef9,-9,63,Normal
2026-02-13 21:55:41.530076,Berlin-fef9,25,5,Normal
2026-02-13 21:55:42.530076,Berlin-fef9,-9,61,Normal
2026-02-13 21:55:43.530076,Berlin-fef9,-9,21,Normal
2026-02-13 21:55:44.530076,Berlin-fef9,43,0,Normal
2026-02-13 21:55:45.530076,Berlin-fef9,33,53,Normal
2026-02-13 21:55:46.530076,Berlin-fef9,39,13,Normal
2026-02-13 21:55:47.530076,Berlin-fef9,-25,60,Normal
2026-02-13 21:55:48.530076,Berlin-fef9,13,89,Normal
2026-02-13 21:55:49.530076,Berlin-fef9,43,85,Normal
2026-02-13 21:55:50.530076,Berlin-fef9,44,92,Normal
2026-02-13 21:55:51.530076,Berlin-fef9,-7,48,Normal
2026-02-13 21:55:52.530076,Berlin-fef9,17,26,Normal
2026-02-13 21:55:53.530076,Berlin-fef9,41,5,Normal
2026-02-13 21:55:54.530076,Berlin-fef9,10,80,Normal
2026-02-13 21:55:55.530076,Berlin-fef9,41,52,Normal
2026-02-13 21:55:56.530076,Berlin-fef9,0,9,Normal
2026-02-13 21:55:57.530076,Berlin-fef9,41,47,Normal
2026-02-13 21:55:58.530076,Berlin-fef9,29,24,Normal
2026-02-13 21:55:59.530076,Berlin-fef9,33,94,Normal
2026-02-13 21:56:00.530076,Berlin-fef9,26,5,Normal
2026-02-13 21:56:01.530076,Berlin-fef9,-11,95,Normal
2026-02-13 21:56:02.530076,Berlin-fef9,39,12,Normal
2026-02-13 21:56:03.530076,Berlin-fef9,35,85,Normal
2026-02-13 21:56:04.530076,Berlin-fef9,5,55,Normal
2026-02-13 21:56:05.530076,Berlin-fef9,-24,28,Normal
