timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.125916,Tokyo-ec9b,7,67,Normal
2026-02-13 19:54:51.125916,Tokyo-ec9b,-29,18,Normal
2026-02-13 19:54:52.125916,Tokyo-ec9b,36,48,Normal
2026-02-13 19:54:53.125916,Tokyo-ec9b,50,60,Normal
2026-02-13 19:54:54.125916,Tokyo-ec9b,-13,68,Normal
2026-02-13 19:54:55.125916,Tokyo-ec9b,-23,69,Normal
2026-02-13 19:54:56.125916,Tokyo-ec9b,-14,97,Normal
2026-02-13 19:54:57.125916,Tokyo-ec9b,4,29,Normal
2026-02-13 19:54:58.125916,Tokyo-ec9b,-11,67,Normal
2026-02-13 19:54:59.125916,Tokyo-ec9b,5,18,Normal
2026-02-13 19:55:00.125916,Tokyo-ec9b,38,36,Normal
2026-02-13 19:55:01.125916,Tokyo-ec9b,-16,20,Normal
2026-02-13 19:55:02.125916,Tokyo-ec9b,1,44,Normal
2026-02-13 19:55:03.125916,Tokyo-ec9b,-19,1,Normal
2026-02-13 19:55:04.125916,Tokyo-ec9b,-14,67,Normal
2026-02-13 19:55:05.125916,Tokyo-ec9b,4,34,Normal
2026-02-13 19:55:06.125916,Tokyo-ec9b,14,82,Normal
2026-02-13 19:55:07.125916,Tokyo-ec9b,32,18,Normal
2026-02-13 19:55:08.125916,Tokyo-ec9b,-1,2,Normal
2026-02-13 19:55:09.125916,Tokyo-ec9b,32,46,Normal
2026-02-13 19:55:10.125916,Tokyo-ec9b,14,67,Normal
2026-02-13 19:55:11.125916,Tokyo-ec9b,6,50,Normal
2026-02-13 19:55:12.125916,Tokyo-ec9b,-18,92,Normal
2026-02-13 19:55:13.125916,Tokyo-ec9b,-10,98,Normal
2026-02-13 19:55:14.125916,Tokyo-ec9b,-5,30,Normal
2026-02-13 19:55:15.125916,Tokyo-ec9b,-10,79,Normal
2026-02-13 19:55:16.125916,Tokyo-ec9b,4,47,Normal
2026-02-13 19:55:17.125916,Tokyo-ec9b,-4,0,Normal
2026-02-13 19:55:18.125916,Tokyo-ec9b,-20,16,Normal
2026-02-13 19:55:19.125916,Tokyo-ec9b,-3,31,Normal
2026-02-13 19:55:20.125916,Tokyo-ec9b,21,73,Normal
2026-02-13 19:55:21.125916,Tokyo-ec9b,41,73,Normal
2026-02-13 19:55:22.125916,Tokyo-ec9b,3,32,Normal
2026-02-13 19:55:23.125916,Tokyo-ec9b,30,96,Normal
2026-02-13 19:55:24.125916,Tokyo-ec9b,45,61,Normal
2026-02-13 19:55:25.125916,Tokyo-ec9b,15,92,Normal
2026-02-13 19:55:26.125916,Tokyo-ec9b,10,84,Normal
2026-02-13 19:55:27.125916,Tokyo-ec9b,25,10,Normal
2026-02-13 19:55:28.125916,Tokyo-ec9b,23,42,Normal
2026-02-13 19:55:29.125916,Tokyo-ec9b,-8,68,Normal
2026-02-13 19:55:30.125916,Tokyo-ec9b,24,30,Normal
2026-02-13 19:55:31.125916,Tokyo-ec9b,-5,3,Normal
2026-02-13 19:55:32.125916,Tokyo-ec9b,-11,98,Normal
2026-02-13 19:55:33.125916,Tokyo-ec9b,25,55,Normal
2026-02-13 19:55:34.125916,Tokyo-ec9b,26,19,Normal
2026-02-13 19:55:35.125916,Tokyo-ec9b,-4,62,Normal
2026-02-13 19:55:36.125916,Tokyo-ec9b,42,44,Normal
2026-02-13 19:55:37.125916,Tokyo-ec9b,50,17,Normal
2026-02-13 19:55:38.125916,Tokyo-ec9b,49,7,Normal
2026-02-13 19:55:39.125916,Tokyo-ec9b,-4,64,Normal
2026-02-13 19:55:40.125916,Tokyo-ec9b,-8,36,Normal
2026-02-13 19:55:41.125916,Tokyo-ec9b,-18,20,Normal
2026-02-13 19:55:42.125916,Tokyo-ec9b,15,32,Normal
2026-02-13 19:55:43.125916,Tokyo-ec9b,-29,99,Normal
2026-02-13 19:55:44.125916,Tokyo-ec9b,37,85,Normal
2026-02-13 19:55:45.125916,Tokyo-ec9b,3,14,Normal
2026-02-13 19:55:46.125916,Tokyo-ec9b,30,20,Normal
2026-02-13 19:55:47.125916,Tokyo-ec9b,0,58,Normal
2026-02-13 19:55:48.125916,Tokyo-ec9b,-25,12,Normal
2026-02-13 19:55:49.125916,Tokyo-ec9b,11,85,Normal
2026-02-13 19:55:50.125916,Tokyo-ec9b,45,61,Normal
2026-02-13 19:55:51.125916,Tokyo-ec9b,-8,0,Normal
2026-02-13 19:55:52.125916,Tokyo-ec9b,-14,75,Normal
2026-02-13 19:55:53.125916,Tokyo-ec9b,-9,33,Normal
2026-02-13 19:55:54.125916,Tokyo-ec9b,33,50,Normal
2026-02-13 19:55:55.125916,Tokyo-ec9b,23,92,Normal
2026-02-13 19:55:56.125916,Tokyo-ec9b,10,10,Normal
2026-02-13 19:55:57.125916,Tokyo-ec9b,9,7,Normal
