timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.165416,London-761e,-20,48,Normal
2026-02-13 15:55:48.165416,London-761e,-12,79,Normal
2026-02-13 15:55:49.165416,London-761e,22,45,Normal
2026-02-13 15:55:50.165416,London-761e,37,100,Normal
2026-02-13 15:55:51.165416,London-761e,-13,63,Normal
2026-02-13 15:55:52.165416,London-761e,20,41,Normal
2026-02-13 15:55:53.165416,London-761e,-2,42,Normal
2026-02-13 15:55:54.165416,London-761e,-3,59,Normal
2026-02-13 15:55:55.165416,London-761e,4,72,Normal
2026-02-13 15:55:56.165416,London-761e,-2,57,Normal
2026-02-13 15:55:57.165416,London-761e,16,3,Normal
2026-02-13 15:55:58.165416,London-761e,48,53,Normal
2026-02-13 15:55:59.165416,London-761e,18,84,Normal
2026-02-13 15:56:00.165416,London-761e,-23,39,Normal
2026-02-13 15:56:01.165416,London-761e,-24,20,Normal
2026-02-13 15:56:02.165416,London-761e,-18,58,Normal
2026-02-13 15:56:03.165416,London-761e,1,3,Normal
2026-02-13 15:56:04.165416,London-761e,-5,29,Normal
2026-02-13 15:56:05.165416,London-761e,-2,45,Normal
2026-02-13 15:56:06.165416,London-761e,5,87,Normal
2026-02-13 15:56:07.165416,London-761e,0,97,Normal
2026-02-13 15:56:08.165416,London-761e,-6,11,Normal
2026-02-13 15:56:09.165416,London-761e,40,19,Normal
2026-02-13 15:56:10.165416,London-761e,47,47,Normal
2026-02-13 15:56:11.165416,London-761e,-12,20,Normal
2026-02-13 15:56:12.165416,London-761e,-4,32,Normal
2026-02-13 15:56:13.165416,London-761e,8,10,Normal
2026-02-13 15:56:14.165416,London-761e,-9,65,Normal
2026-02-13 15:56:15.165416,London-761e,37,38,Normal
2026-02-13 15:56:16.165416,London-761e,-2,76,Normal
2026-02-13 15:56:17.165416,London-761e,-1,93,Normal
2026-02-13 15:56:18.165416,London-761e,-13,84,Normal
2026-02-13 15:56:19.165416,London-761e,-2,85,Normal
2026-02-13 15:56:20.165416,London-761e,45,56,Normal
2026-02-13 15:56:21.165416,London-761e,29,76,Normal
2026-02-13 15:56:22.165416,London-761e,48,48,Normal
2026-02-13 15:56:23.165416,London-761e,-4,22,Normal
2026-02-13 15:56:24.165416,London-761e,40,97,Normal
2026-02-13 15:56:25.165416,London-761e,47,69,Normal
2026-02-13 15:56:26.165416,London-761e,19,2,Normal
2026-02-13 15:56:27.165416,London-761e,28,30,Normal
2026-02-13 15:56:28.165416,London-761e,33,82,Normal
2026-02-13 15:56:29.165416,London-761e,-2,44,Normal
2026-02-13 15:56:30.165416,London-761e,-20,23,Normal
2026-02-13 15:56:31.165416,London-761e,-24,44,Normal
2026-02-13 15:56:32.165416,London-761e,24,16,Normal
2026-02-13 15:56:33.165416,London-761e,13,17,Normal
2026-02-13 15:56:34.165416,London-761e,-10,29,Normal
2026-02-13 15:56:35.165416,London-761e,28,97,Normal
2026-02-13 15:56:36.165416,London-761e,-26,27,Normal
2026-02-13 15:56:37.165416,London-761e,-5,71,Normal
2026-02-13 15:56:38.165416,London-761e,34,25,Normal
2026-02-13 15:56:39.165416,London-761e,12,12,Normal
2026-02-13 15:56:40.165416,London-761e,-25,45,Normal
2026-02-13 15:56:41.165416,London-761e,49,48,Normal
2026-02-13 15:56:42.165416,London-761e,41,56,Normal
2026-02-13 15:56:43.165416,London-761e,47,70,Normal
2026-02-13 15:56:44.165416,London-761e,8,86,Normal
2026-02-13 15:56:45.165416,London-761e,35,35,Normal
2026-02-13 15:56:46.165416,London-761e,27,53,Normal
2026-02-13 15:56:47.165416,London-761e,3,81,Normal
2026-02-13 15:56:48.165416,London-761e,9,16,Normal
2026-02-13 15:56:49.165416,London-761e,-9,95,Normal
2026-02-13 15:56:50.165416,London-761e,-2,94,Normal
2026-02-13 15:56:51.165416,London-761e,13,100,Normal
2026-02-13 15:56:52.165416,London-761e,-16,20,Normal
2026-02-13 15:56:53.165416,London-761e,-1,3,Normal
2026-02-13 15:56:54.165416,London-761e,-24,95,Normal
2026-02-13 15:56:55.165416,London-761e,31,24,Normal
2026-02-13 15:56:56.165416,London-761e,-8,88,Normal
2026-02-13 15:56:57.165416,London-761e,49,31,Normal
2026-02-13 15:56:58.165416,London-761e,34,73,Normal
2026-02-13 15:56:59.165416,London-761e,29,35,Normal
2026-02-13 15:57:00.165416,London-761e,49,83,Normal
2026-02-13 15:57:01.165416,London-761e,46,10,Normal
2026-02-13 15:57:02.165416,London-761e,-5,41,Normal
2026-02-13 15:57:03.165416,London-761e,34,52,Normal
2026-02-13 15:57:04.165416,London-761e,27,41,Normal
2026-02-13 15:57:05.165416,London-761e,2,18,Normal
2026-02-13 15:57:06.165416,London-761e,-18,31,Normal
2026-02-13 15:57:07.165416,London-761e,18,76,Normal
2026-02-13 15:57:08.165416,London-761e,40,61,Normal
2026-02-13 15:57:09.165416,London-761e,-24,94,Normal
2026-02-13 15:57:10.165416,London-761e,24,11,Normal
2026-02-13 15:57:11.165416,London-761e,6,32,Normal
2026-02-13 15:57:12.165416,London-761e,0,98,Normal
2026-02-13 15:57:13.165416,London-761e,-28,61,Normal
2026-02-13 15:57:14.165416,London-761e,-23,32,Normal
2026-02-13 15:57:15.165416,London-761e,30,55,Normal
2026-02-13 15:57:16.165416,London-761e,26,20,Normal
2026-02-13 15:57:17.165416,London-761e,30,62,Normal
2026-02-13 15:57:18.165416,London-761e,34,82,Normal
2026-02-13 15:57:19.165416,London-761e,8,55,Normal
2026-02-13 15:57:20.165416,London-761e,-14,33,Normal
2026-02-13 15:57:21.165416,London-761e,37,67,Normal
2026-02-13 15:57:22.165416,London-761e,17,8,Normal
2026-02-13 15:57:23.165416,London-761e,48,32,Normal
2026-02-13 15:57:24.165416,London-761e,18,45,Normal
2026-02-13 15:57:25.165416,London-761e,22,60,Normal
2026-02-13 15:57:26.165416,London-761e,-6,96,Normal
2026-02-13 15:57:27.165416,London-761e,-10,12,Normal
2026-02-13 15:57:28.165416,London-761e,43,45,Normal
