timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.007937,NewYork-dcbd,10,59,Normal
2026-02-14 14:53:18.007937,NewYork-dcbd,50,48,Normal
2026-02-14 14:53:19.007937,NewYork-dcbd,23,38,Normal
2026-02-14 14:53:20.007937,NewYork-dcbd,-12,33,Normal
2026-02-14 14:53:21.007937,NewYork-dcbd,-12,37,Normal
2026-02-14 14:53:22.007937,NewYork-dcbd,49,81,Normal
2026-02-14 14:53:23.007937,NewYork-dcbd,49,1,Normal
2026-02-14 14:53:24.007937,NewYork-dcbd,32,72,Normal
2026-02-14 14:53:25.007937,NewYork-dcbd,-7,64,Normal
2026-02-14 14:53:26.007937,NewYork-dcbd,3,28,Normal
2026-02-14 14:53:27.007937,NewYork-dcbd,32,55,Normal
2026-02-14 14:53:28.007937,NewYork-dcbd,11,41,Normal
2026-02-14 14:53:29.007937,NewYork-dcbd,14,34,Normal
2026-02-14 14:53:30.007937,NewYork-dcbd,-29,63,Normal
2026-02-14 14:53:31.007937,NewYork-dcbd,-6,56,Normal
2026-02-14 14:53:32.007937,NewYork-dcbd,-26,13,Normal
2026-02-14 14:53:33.007937,NewYork-dcbd,27,93,Normal
2026-02-14 14:53:34.007937,NewYork-dcbd,-11,2,Normal
2026-02-14 14:53:35.007937,NewYork-dcbd,14,76,Normal
2026-02-14 14:53:36.007937,NewYork-dcbd,-14,41,Normal
2026-02-14 14:53:37.007937,NewYork-dcbd,22,54,Normal
2026-02-14 14:53:38.007937,NewYork-dcbd,28,98,Normal
2026-02-14 14:53:39.007937,NewYork-dcbd,6,86,Normal
2026-02-14 14:53:40.007937,NewYork-dcbd,-30,35,Normal
2026-02-14 14:53:41.007937,NewYork-dcbd,25,49,Normal
2026-02-14 14:53:42.007937,NewYork-dcbd,32,9,Normal
2026-02-14 14:53:43.007937,NewYork-dcbd,-22,65,Normal
2026-02-14 14:53:44.007937,NewYork-dcbd,26,40,Normal
2026-02-14 14:53:45.007937,NewYork-dcbd,45,93,Normal
2026-02-14 14:53:46.007937,NewYork-dcbd,0,56,Normal
2026-02-14 14:53:47.007937,NewYork-dcbd,-15,87,Normal
2026-02-14 14:53:48.007937,NewYork-dcbd,21,10,Normal
2026-02-14 14:53:49.007937,NewYork-dcbd,-24,93,Normal
2026-02-14 14:53:50.007937,NewYork-dcbd,20,20,Normal
2026-02-14 14:53:51.007937,NewYork-dcbd,4,78,Normal
2026-02-14 14:53:52.007937,NewYork-dcbd,16,49,Normal
2026-02-14 14:53:53.007937,NewYork-dcbd,11,93,Normal
2026-02-14 14:53:54.007937,NewYork-dcbd,-24,77,Normal
2026-02-14 14:53:55.007937,NewYork-dcbd,27,71,Normal
2026-02-14 14:53:56.007937,NewYork-dcbd,44,74,Normal
2026-02-14 14:53:57.007937,NewYork-dcbd,-14,77,Normal
2026-02-14 14:53:58.007937,NewYork-dcbd,25,63,Normal
2026-02-14 14:53:59.007937,NewYork-dcbd,50,17,Normal
2026-02-14 14:54:00.007937,NewYork-dcbd,49,97,Normal
2026-02-14 14:54:01.007937,NewYork-dcbd,-3,58,Normal
2026-02-14 14:54:02.007937,NewYork-dcbd,45,19,Normal
2026-02-14 14:54:03.007937,NewYork-dcbd,0,14,Normal
2026-02-14 14:54:04.007937,NewYork-dcbd,-29,5,Normal
2026-02-14 14:54:05.007937,NewYork-dcbd,24,11,Normal
2026-02-14 14:54:06.007937,NewYork-dcbd,-17,72,Normal
2026-02-14 14:54:07.007937,NewYork-dcbd,-28,55,Normal
2026-02-14 14:54:08.007937,NewYork-dcbd,40,57,Normal
