timestamp,station_id,temp,humid,condition
2026-02-16 01:56:06.213806,NewYork-ec64,12,86,Normal
2026-02-16 01:56:07.213806,NewYork-ec64,-10,84,Normal
2026-02-16 01:56:08.213806,NewYork-ec64,-4,48,Normal
2026-02-16 01:56:09.213806,NewYork-ec64,12,1,Normal
2026-02-16 01:56:10.213806,NewYork-ec64,11,90,Normal
2026-02-16 01:56:11.213806,NewYork-ec64,38,84,Normal
2026-02-16 01:56:12.213806,NewYork-ec64,49,70,Normal
2026-02-16 01:56:13.213806,NewYork-ec64,13,10,Normal
2026-02-16 01:56:14.213806,NewYork-ec64,50,76,Normal
2026-02-16 01:56:15.213806,NewYork-ec64,2,0,Normal
2026-02-16 01:56:16.213806,NewYork-ec64,40,0,Normal
2026-02-16 01:56:17.213806,NewYork-ec64,13,14,Normal
2026-02-16 01:56:18.213806,NewYork-ec64,-7,42,Normal
2026-02-16 01:56:19.213806,NewYork-ec64,42,67,Normal
2026-02-16 01:56:20.213806,NewYork-ec64,16,29,Normal
2026-02-16 01:56:21.213806,NewYork-ec64,16,58,Normal
2026-02-16 01:56:22.213806,NewYork-ec64,0,59,Normal
2026-02-16 01:56:23.213806,NewYork-ec64,8,93,Normal
2026-02-16 01:56:24.213806,NewYork-ec64,13,39,Normal
2026-02-16 01:56:25.213806,NewYork-ec64,13,39,Normal
2026-02-16 01:56:26.213806,NewYork-ec64,-24,52,Normal
2026-02-16 01:56:27.213806,NewYork-ec64,47,28,Normal
2026-02-16 01:56:28.213806,NewYork-ec64,32,10,Normal
2026-02-16 01:56:29.213806,NewYork-ec64,20,54,Normal
2026-02-16 01:56:30.213806,NewYork-ec64,9,7,Normal
2026-02-16 01:56:31.213806,NewYork-ec64,21,51,Normal
2026-02-16 01:56:32.213806,NewYork-ec64,20,75,Normal
2026-02-16 01:56:33.213806,NewYork-ec64,-13,24,Normal
2026-02-16 01:56:34.213806,NewYork-ec64,28,8,Normal
2026-02-16 01:56:35.213806,NewYork-ec64,-28,86,Normal
2026-02-16 01:56:36.213806,NewYork-ec64,5,85,Normal
2026-02-16 01:56:37.213806,NewYork-ec64,36,80,Normal
2026-02-16 01:56:38.213806,NewYork-ec64,39,24,Normal
2026-02-16 01:56:39.213806,NewYork-ec64,-5,69,Normal
2026-02-16 01:56:40.213806,NewYork-ec64,39,37,Normal
2026-02-16 01:56:41.213806,NewYork-ec64,39,67,Normal
2026-02-16 01:56:42.213806,NewYork-ec64,20,67,Normal
2026-02-16 01:56:43.213806,NewYork-ec64,-1,22,Normal
2026-02-16 01:56:44.213806,NewYork-ec64,10,36,Normal
2026-02-16 01:56:45.213806,NewYork-ec64,24,29,Normal
2026-02-16 01:56:46.213806,NewYork-ec64,10,60,Normal
2026-02-16 01:56:47.213806,NewYork-ec64,36,100,Normal
2026-02-16 01:56:48.213806,NewYork-ec64,39,80,Normal
2026-02-16 01:56:49.213806,NewYork-ec64,35,94,Normal
2026-02-16 01:56:50.213806,NewYork-ec64,29,10,Normal
2026-02-16 01:56:51.213806,NewYork-ec64,29,75,Normal
2026-02-16 01:56:52.213806,NewYork-ec64,-29,49,Normal
2026-02-16 01:56:53.213806,NewYork-ec64,-7,27,Normal
2026-02-16 01:56:54.213806,NewYork-ec64,40,7,Normal
2026-02-16 01:56:55.213806,NewYork-ec64,15,0,Normal
2026-02-16 01:56:56.213806,NewYork-ec64,-24,51,Normal
2026-02-16 01:56:57.213806,NewYork-ec64,-19,96,Normal
2026-02-16 01:56:58.213806,NewYork-ec64,15,26,Normal
2026-02-16 01:56:59.213806,NewYork-ec64,-5,6,Normal
2026-02-16 01:57:00.213806,NewYork-ec64,-6,79,Normal
2026-02-16 01:57:01.213806,NewYork-ec64,30,96,Normal
2026-02-16 01:57:02.213806,NewYork-ec64,47,7,Normal
2026-02-16 01:57:03.213806,NewYork-ec64,17,90,Normal
2026-02-16 01:57:04.213806,NewYork-ec64,3,87,Normal
2026-02-16 01:57:05.213806,NewYork-ec64,42,78,Normal
2026-02-16 01:57:06.213806,NewYork-ec64,-24,89,Normal
2026-02-16 01:57:07.213806,NewYork-ec64,-2,20,Normal
2026-02-16 01:57:08.213806,NewYork-ec64,-19,75,Normal
2026-02-16 01:57:09.213806,NewYork-ec64,37,93,Normal
2026-02-16 01:57:10.213806,NewYork-ec64,34,38,Normal
2026-02-16 01:57:11.213806,NewYork-ec64,1,1,Normal
2026-02-16 01:57:12.213806,NewYork-ec64,47,35,Normal
2026-02-16 01:57:13.213806,NewYork-ec64,-7,63,Normal
2026-02-16 01:57:14.213806,NewYork-ec64,-19,24,Normal
2026-02-16 01:57:15.213806,NewYork-ec64,-29,49,Normal
2026-02-16 01:57:16.213806,NewYork-ec64,23,12,Normal
2026-02-16 01:57:17.213806,NewYork-ec64,6,6,Normal
2026-02-16 01:57:18.213806,NewYork-ec64,11,56,Normal
2026-02-16 01:57:19.213806,NewYork-ec64,13,77,Normal
2026-02-16 01:57:20.213806,NewYork-ec64,19,74,Normal
2026-02-16 01:57:21.213806,NewYork-ec64,-28,87,Normal
2026-02-16 01:57:22.213806,NewYork-ec64,48,86,Normal
2026-02-16 01:57:23.213806,NewYork-ec64,-26,42,Normal
2026-02-16 01:57:24.213806,NewYork-ec64,8,89,Normal
2026-02-16 01:57:25.213806,NewYork-ec64,36,37,Normal
2026-02-16 01:57:26.213806,NewYork-ec64,34,44,Normal
2026-02-16 01:57:27.213806,NewYork-ec64,0,85,Normal
2026-02-16 01:57:28.213806,NewYork-ec64,36,100,Normal
2026-02-16 01:57:29.213806,NewYork-ec64,48,39,Normal
2026-02-16 01:57:30.213806,NewYork-ec64,35,79,Normal
2026-02-16 01:57:31.213806,NewYork-ec64,-27,59,Normal
2026-02-16 01:57:32.213806,NewYork-ec64,0,8,Normal
2026-02-16 01:57:33.213806,NewYork-ec64,-1,73,Normal
2026-02-16 01:57:34.213806,NewYork-ec64,48,5,Normal
2026-02-16 01:57:35.213806,NewYork-ec64,45,62,Normal
2026-02-16 01:57:36.213806,NewYork-ec64,-10,6,Normal
2026-02-16 01:57:37.213806,NewYork-ec64,39,79,Normal
2026-02-16 01:57:38.213806,NewYork-ec64,30,96,Normal
2026-02-16 01:57:39.213806,NewYork-ec64,-17,38,Normal
2026-02-16 01:57:40.213806,NewYork-ec64,-28,93,Normal
2026-02-16 01:57:41.213806,NewYork-ec64,-12,73,Normal
2026-02-16 01:57:42.213806,NewYork-ec64,22,70,Normal
2026-02-16 01:57:43.213806,NewYork-ec64,-27,81,Normal
2026-02-16 01:57:44.213806,NewYork-ec64,-24,73,Normal
2026-02-16 01:57:45.213806,NewYork-ec64,32,47,Normal
2026-02-16 01:57:46.213806,NewYork-ec64,-27,16,Normal
2026-02-16 01:57:47.213806,NewYork-ec64,-21,66,Normal
2026-02-16 01:57:48.213806,NewYork-ec64,45,65,Normal
2026-02-16 01:57:49.213806,NewYork-ec64,-5,91,Normal
2026-02-16 01:57:50.213806,NewYork-ec64,21,33,Normal
2026-02-16 01:57:51.213806,NewYork-ec64,10,40,Normal
2026-02-16 01:57:52.213806,NewYork-ec64,43,12,Normal
