timestamp,station_id,temp,humid,condition
2026-02-13 18:56:48.793002,Paris-cbba,19,59,Normal
2026-02-13 18:56:49.793002,Paris-cbba,42,57,Normal
2026-02-13 18:56:50.793002,Paris-cbba,37,1,Normal
2026-02-13 18:56:51.793002,Paris-cbba,21,2,Normal
2026-02-13 18:56:52.793002,Paris-cbba,7,68,Normal
2026-02-13 18:56:53.793002,Paris-cbba,-13,65,Normal
2026-02-13 18:56:54.793002,Paris-cbba,-3,92,Normal
2026-02-13 18:56:55.793002,Paris-cbba,0,77,Normal
2026-02-13 18:56:56.793002,Paris-cbba,-30,61,Normal
2026-02-13 18:56:57.793002,Paris-cbba,46,76,Normal
2026-02-13 18:56:58.793002,Paris-cbba,-15,22,Normal
2026-02-13 18:56:59.793002,Paris-cbba,47,61,Normal
2026-02-13 18:57:00.793002,Paris-cbba,35,13,Normal
2026-02-13 18:57:01.793002,Paris-cbba,-22,39,Normal
2026-02-13 18:57:02.793002,Paris-cbba,42,41,Normal
2026-02-13 18:57:03.793002,Paris-cbba,7,73,Normal
2026-02-13 18:57:04.793002,Paris-cbba,21,83,Normal
2026-02-13 18:57:05.793002,Paris-cbba,19,36,Normal
2026-02-13 18:57:06.793002,Paris-cbba,5,89,Normal
2026-02-13 18:57:07.793002,Paris-cbba,32,84,Normal
2026-02-13 18:57:08.793002,Paris-cbba,19,19,Normal
2026-02-13 18:57:09.793002,Paris-cbba,23,1,Normal
2026-02-13 18:57:10.793002,Paris-cbba,-17,96,Normal
2026-02-13 18:57:11.793002,Paris-cbba,-26,61,Normal
2026-02-13 18:57:12.793002,Paris-cbba,15,35,Normal
2026-02-13 18:57:13.793002,Paris-cbba,49,17,Normal
2026-02-13 18:57:14.793002,Paris-cbba,27,53,Normal
2026-02-13 18:57:15.793002,Paris-cbba,-19,99,Normal
2026-02-13 18:57:16.793002,Paris-cbba,-21,78,Normal
2026-02-13 18:57:17.793002,Paris-cbba,15,77,Normal
2026-02-13 18:57:18.793002,Paris-cbba,-22,42,Normal
2026-02-13 18:57:19.793002,Paris-cbba,22,76,Normal
2026-02-13 18:57:20.793002,Paris-cbba,0,47,Normal
2026-02-13 18:57:21.793002,Paris-cbba,28,94,Normal
2026-02-13 18:57:22.793002,Paris-cbba,-5,80,Normal
2026-02-13 18:57:23.793002,Paris-cbba,42,57,Normal
2026-02-13 18:57:24.793002,Paris-cbba,-3,24,Normal
2026-02-13 18:57:25.793002,Paris-cbba,17,91,Normal
2026-02-13 18:57:26.793002,Paris-cbba,-30,93,Normal
2026-02-13 18:57:27.793002,Paris-cbba,29,27,Normal
2026-02-13 18:57:28.793002,Paris-cbba,-10,10,Normal
2026-02-13 18:57:29.793002,Paris-cbba,18,10,Normal
2026-02-13 18:57:30.793002,Paris-cbba,21,99,Normal
2026-02-13 18:57:31.793002,Paris-cbba,-23,25,Normal
2026-02-13 18:57:32.793002,Paris-cbba,42,100,Normal
2026-02-13 18:57:33.793002,Paris-cbba,-17,51,Normal
2026-02-13 18:57:34.793002,Paris-cbba,7,54,Normal
2026-02-13 18:57:35.793002,Paris-cbba,33,90,Normal
2026-02-13 18:57:36.793002,Paris-cbba,29,68,Normal
2026-02-13 18:57:37.793002,Paris-cbba,47,93,Normal
2026-02-13 18:57:38.793002,Paris-cbba,-19,34,Normal
2026-02-13 18:57:39.793002,Paris-cbba,0,73,Normal
2026-02-13 18:57:40.793002,Paris-cbba,37,77,Normal
2026-02-13 18:57:41.793002,Paris-cbba,6,75,Normal
2026-02-13 18:57:42.793002,Paris-cbba,37,43,Normal
