timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.603376,Tokyo-e5df,32,55,Normal
2026-04-29 12:21:15.603376,Tokyo-e5df,48,69,Normal
2026-04-29 12:21:16.603376,Tokyo-e5df,34,68,Normal
2026-04-29 12:21:17.603376,Tokyo-e5df,42,44,Normal
2026-04-29 12:21:18.603376,Tokyo-e5df,38,0,Normal
2026-04-29 12:21:19.603376,Tokyo-e5df,4,66,Normal
2026-04-29 12:21:20.603376,Tokyo-e5df,38,65,Normal
2026-04-29 12:21:21.603376,Tokyo-e5df,37,54,Normal
2026-04-29 12:21:22.603376,Tokyo-e5df,-6,82,Normal
2026-04-29 12:21:23.603376,Tokyo-e5df,-22,24,Normal
2026-04-29 12:21:24.603376,Tokyo-e5df,13,26,Normal
2026-04-29 12:21:25.603376,Tokyo-e5df,11,54,Normal
2026-04-29 12:21:26.603376,Tokyo-e5df,2,28,Normal
2026-04-29 12:21:27.603376,Tokyo-e5df,3,40,Normal
2026-04-29 12:21:28.603376,Tokyo-e5df,16,47,Normal
2026-04-29 12:21:29.603376,Tokyo-e5df,46,17,Normal
2026-04-29 12:21:30.603376,Tokyo-e5df,-17,97,Normal
2026-04-29 12:21:31.603376,Tokyo-e5df,5,24,Normal
2026-04-29 12:21:32.603376,Tokyo-e5df,-10,59,Normal
2026-04-29 12:21:33.603376,Tokyo-e5df,26,4,Normal
2026-04-29 12:21:34.603376,Tokyo-e5df,-11,98,Normal
2026-04-29 12:21:35.603376,Tokyo-e5df,-17,94,Normal
2026-04-29 12:21:36.603376,Tokyo-e5df,-7,10,Normal
2026-04-29 12:21:37.603376,Tokyo-e5df,4,46,Normal
2026-04-29 12:21:38.603376,Tokyo-e5df,44,62,Normal
2026-04-29 12:21:39.603376,Tokyo-e5df,-4,83,Normal
2026-04-29 12:21:40.603376,Tokyo-e5df,9,79,Normal
2026-04-29 12:21:41.603376,Tokyo-e5df,-27,37,Normal
2026-04-29 12:21:42.603376,Tokyo-e5df,-15,11,Normal
2026-04-29 12:21:43.603376,Tokyo-e5df,2,52,Normal
2026-04-29 12:21:44.603376,Tokyo-e5df,43,62,Normal
2026-04-29 12:21:45.603376,Tokyo-e5df,-12,98,Normal
2026-04-29 12:21:46.603376,Tokyo-e5df,4,23,Normal
2026-04-29 12:21:47.603376,Tokyo-e5df,-11,50,Normal
2026-04-29 12:21:48.603376,Tokyo-e5df,-30,77,Normal
2026-04-29 12:21:49.603376,Tokyo-e5df,24,96,Normal
2026-04-29 12:21:50.603376,Tokyo-e5df,8,54,Normal
2026-04-29 12:21:51.603376,Tokyo-e5df,11,89,Normal
