timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.577760,Paris-fbb2,49,82,Normal
2026-04-29 12:21:12.577760,Paris-fbb2,-16,21,Normal
2026-04-29 12:21:13.577760,Paris-fbb2,-10,31,Normal
2026-04-29 12:21:14.577760,Paris-fbb2,35,17,Normal
2026-04-29 12:21:15.577760,Paris-fbb2,45,38,Normal
2026-04-29 12:21:16.577760,Paris-fbb2,46,97,Normal
2026-04-29 12:21:17.577760,Paris-fbb2,-7,2,Normal
2026-04-29 12:21:18.577760,Paris-fbb2,11,56,Normal
2026-04-29 12:21:19.577760,Paris-fbb2,-15,27,Normal
2026-04-29 12:21:20.577760,Paris-fbb2,-11,14,Normal
2026-04-29 12:21:21.577760,Paris-fbb2,30,45,Normal
2026-04-29 12:21:22.577760,Paris-fbb2,42,66,Normal
2026-04-29 12:21:23.577760,Paris-fbb2,17,26,Normal
2026-04-29 12:21:24.577760,Paris-fbb2,16,97,Normal
2026-04-29 12:21:25.577760,Paris-fbb2,-3,32,Normal
2026-04-29 12:21:26.577760,Paris-fbb2,30,14,Normal
2026-04-29 12:21:27.577760,Paris-fbb2,20,92,Normal
2026-04-29 12:21:28.577760,Paris-fbb2,20,19,Normal
2026-04-29 12:21:29.577760,Paris-fbb2,31,85,Normal
2026-04-29 12:21:30.577760,Paris-fbb2,2,58,Normal
2026-04-29 12:21:31.577760,Paris-fbb2,8,53,Normal
2026-04-29 12:21:32.577760,Paris-fbb2,-8,56,Normal
2026-04-29 12:21:33.577760,Paris-fbb2,45,94,Normal
2026-04-29 12:21:34.577760,Paris-fbb2,46,99,Normal
2026-04-29 12:21:35.577760,Paris-fbb2,7,38,Normal
2026-04-29 12:21:36.577760,Paris-fbb2,20,22,Normal
2026-04-29 12:21:37.577760,Paris-fbb2,-25,21,Normal
2026-04-29 12:21:38.577760,Paris-fbb2,12,7,Normal
2026-04-29 12:21:39.577760,Paris-fbb2,1,56,Normal
2026-04-29 12:21:40.577760,Paris-fbb2,-3,63,Normal
