timestamp,station_id,temp,humid,condition
2026-02-08 15:38:27.473702,Seoul-ffbf,50,66,Normal
2026-02-08 15:38:28.473702,Seoul-ffbf,-16,56,Normal
2026-02-08 15:38:29.473702,Seoul-ffbf,25,9,Normal
2026-02-08 15:38:30.473702,Seoul-ffbf,2,29,Normal
2026-02-08 15:38:31.473702,Seoul-ffbf,4,58,Normal
2026-02-08 15:38:32.473702,Seoul-ffbf,5,67,Normal
2026-02-08 15:38:33.473702,Seoul-ffbf,-26,45,Normal
2026-02-08 15:38:34.473702,Seoul-ffbf,23,88,Normal
2026-02-08 15:38:35.473702,Seoul-ffbf,-29,92,Normal
2026-02-08 15:38:36.473702,Seoul-ffbf,-23,98,Normal
2026-02-08 15:38:37.473702,Seoul-ffbf,-30,73,Normal
2026-02-08 15:38:38.473702,Seoul-ffbf,-11,8,Normal
2026-02-08 15:38:39.473702,Seoul-ffbf,44,57,Normal
2026-02-08 15:38:40.473702,Seoul-ffbf,-20,2,Normal
2026-02-08 15:38:41.473702,Seoul-ffbf,-18,93,Normal
2026-02-08 15:38:42.473702,Seoul-ffbf,45,33,Normal
2026-02-08 15:38:43.473702,Seoul-ffbf,48,80,Normal
2026-02-08 15:38:44.473702,Seoul-ffbf,37,8,Normal
2026-02-08 15:38:45.473702,Seoul-ffbf,27,60,Normal
2026-02-08 15:38:46.473702,Seoul-ffbf,-6,82,Normal
2026-02-08 15:38:47.473702,Seoul-ffbf,-29,21,Normal
2026-02-08 15:38:48.473702,Seoul-ffbf,0,51,Normal
2026-02-08 15:38:49.473702,Seoul-ffbf,20,57,Normal
2026-02-08 15:38:50.473702,Seoul-ffbf,28,68,Normal
2026-02-08 15:38:51.473702,Seoul-ffbf,0,30,Normal
2026-02-08 15:38:52.473702,Seoul-ffbf,-3,48,Normal
2026-02-08 15:38:53.473702,Seoul-ffbf,21,23,Normal
2026-02-08 15:38:54.473702,Seoul-ffbf,13,46,Normal
2026-02-08 15:38:55.473702,Seoul-ffbf,3,54,Normal
2026-02-08 15:38:56.473702,Seoul-ffbf,15,0,Normal
2026-02-08 15:38:57.473702,Seoul-ffbf,23,32,Normal
2026-02-08 15:38:58.473702,Seoul-ffbf,48,77,Normal
2026-02-08 15:38:59.473702,Seoul-ffbf,-4,82,Normal
2026-02-08 15:39:00.473702,Seoul-ffbf,-22,94,Normal
2026-02-08 15:39:01.473702,Seoul-ffbf,-28,91,Normal
2026-02-08 15:39:02.473702,Seoul-ffbf,10,12,Normal
2026-02-08 15:39:03.473702,Seoul-ffbf,-15,39,Normal
2026-02-08 15:39:04.473702,Seoul-ffbf,0,70,Normal
2026-02-08 15:39:05.473702,Seoul-ffbf,-13,53,Normal
2026-02-08 15:39:06.473702,Seoul-ffbf,34,46,Normal
2026-02-08 15:39:07.473702,Seoul-ffbf,30,54,Normal
