timestamp,station_id,temp,humid,condition
2026-02-15 20:23:31.003002,Tokyo-de7d,32,31,Normal
2026-02-15 20:23:32.003002,Tokyo-de7d,2,1,Normal
2026-02-15 20:23:33.003002,Tokyo-de7d,35,50,Normal
2026-02-15 20:23:34.003002,Tokyo-de7d,-22,59,Normal
2026-02-15 20:23:35.003002,Tokyo-de7d,-20,89,Normal
2026-02-15 20:23:36.003002,Tokyo-de7d,27,22,Normal
2026-02-15 20:23:37.003002,Tokyo-de7d,-8,79,Normal
2026-02-15 20:23:38.003002,Tokyo-de7d,30,74,Normal
2026-02-15 20:23:39.003002,Tokyo-de7d,39,12,Normal
2026-02-15 20:23:40.003002,Tokyo-de7d,13,56,Normal
2026-02-15 20:23:41.003002,Tokyo-de7d,42,73,Normal
2026-02-15 20:23:42.003002,Tokyo-de7d,48,65,Normal
2026-02-15 20:23:43.003002,Tokyo-de7d,-22,4,Normal
2026-02-15 20:23:44.003002,Tokyo-de7d,14,25,Normal
2026-02-15 20:23:45.003002,Tokyo-de7d,5,25,Normal
2026-02-15 20:23:46.003002,Tokyo-de7d,-1,9,Normal
2026-02-15 20:23:47.003002,Tokyo-de7d,43,66,Normal
2026-02-15 20:23:48.003002,Tokyo-de7d,37,14,Normal
2026-02-15 20:23:49.003002,Tokyo-de7d,14,85,Normal
2026-02-15 20:23:50.003002,Tokyo-de7d,1,28,Normal
2026-02-15 20:23:51.003002,Tokyo-de7d,-17,57,Normal
2026-02-15 20:23:52.003002,Tokyo-de7d,21,85,Normal
2026-02-15 20:23:53.003002,Tokyo-de7d,8,54,Normal
2026-02-15 20:23:54.003002,Tokyo-de7d,35,75,Normal
2026-02-15 20:23:55.003002,Tokyo-de7d,27,19,Normal
2026-02-15 20:23:56.003002,Tokyo-de7d,-28,45,Normal
2026-02-15 20:23:57.003002,Tokyo-de7d,-27,38,Normal
2026-02-15 20:23:58.003002,Tokyo-de7d,-12,63,Normal
2026-02-15 20:23:59.003002,Tokyo-de7d,-29,47,Normal
2026-02-15 20:24:00.003002,Tokyo-de7d,38,3,Normal
2026-02-15 20:24:01.003002,Tokyo-de7d,-14,42,Normal
2026-02-15 20:24:02.003002,Tokyo-de7d,24,73,Normal
2026-02-15 20:24:03.003002,Tokyo-de7d,-24,83,Normal
2026-02-15 20:24:04.003002,Tokyo-de7d,22,25,Normal
2026-02-15 20:24:05.003002,Tokyo-de7d,-4,91,Normal
2026-02-15 20:24:06.003002,Tokyo-de7d,47,9,Normal
2026-02-15 20:24:07.003002,Tokyo-de7d,17,35,Normal
2026-02-15 20:24:08.003002,Tokyo-de7d,20,82,Normal
2026-02-15 20:24:09.003002,Tokyo-de7d,-29,61,Normal
2026-02-15 20:24:10.003002,Tokyo-de7d,13,92,Normal
2026-02-15 20:24:11.003002,Tokyo-de7d,31,43,Normal
2026-02-15 20:24:12.003002,Tokyo-de7d,8,59,Normal
2026-02-15 20:24:13.003002,Tokyo-de7d,-6,17,Normal
2026-02-15 20:24:14.003002,Tokyo-de7d,19,44,Normal
2026-02-15 20:24:15.003002,Tokyo-de7d,46,72,Normal
2026-02-15 20:24:16.003002,Tokyo-de7d,32,27,Normal
2026-02-15 20:24:17.003002,Tokyo-de7d,-23,77,Normal
2026-02-15 20:24:18.003002,Tokyo-de7d,28,60,Normal
2026-02-15 20:24:19.003002,Tokyo-de7d,-8,8,Normal
2026-02-15 20:24:20.003002,Tokyo-de7d,42,42,Normal
2026-02-15 20:24:21.003002,Tokyo-de7d,-24,63,Normal
2026-02-15 20:24:22.003002,Tokyo-de7d,-17,99,Normal
2026-02-15 20:24:23.003002,Tokyo-de7d,-14,70,Normal
2026-02-15 20:24:24.003002,Tokyo-de7d,9,81,Normal
2026-02-15 20:24:25.003002,Tokyo-de7d,6,90,Normal
2026-02-15 20:24:26.003002,Tokyo-de7d,-8,15,Normal
2026-02-15 20:24:27.003002,Tokyo-de7d,-22,81,Normal
2026-02-15 20:24:28.003002,Tokyo-de7d,-8,49,Normal
2026-02-15 20:24:29.003002,Tokyo-de7d,33,21,Normal
2026-02-15 20:24:30.003002,Tokyo-de7d,2,11,Normal
2026-02-15 20:24:31.003002,Tokyo-de7d,-12,30,Normal
2026-02-15 20:24:32.003002,Tokyo-de7d,2,48,Normal
2026-02-15 20:24:33.003002,Tokyo-de7d,-19,33,Normal
2026-02-15 20:24:34.003002,Tokyo-de7d,42,44,Normal
2026-02-15 20:24:35.003002,Tokyo-de7d,-28,44,Normal
2026-02-15 20:24:36.003002,Tokyo-de7d,-7,40,Normal
2026-02-15 20:24:37.003002,Tokyo-de7d,-18,71,Normal
2026-02-15 20:24:38.003002,Tokyo-de7d,-5,59,Normal
2026-02-15 20:24:39.003002,Tokyo-de7d,0,75,Normal
2026-02-15 20:24:40.003002,Tokyo-de7d,-2,31,Normal
2026-02-15 20:24:41.003002,Tokyo-de7d,-2,27,Normal
2026-02-15 20:24:42.003002,Tokyo-de7d,-7,97,Normal
2026-02-15 20:24:43.003002,Tokyo-de7d,-11,93,Normal
2026-02-15 20:24:44.003002,Tokyo-de7d,39,94,Normal
2026-02-15 20:24:45.003002,Tokyo-de7d,-30,99,Normal
2026-02-15 20:24:46.003002,Tokyo-de7d,-14,30,Normal
2026-02-15 20:24:47.003002,Tokyo-de7d,-1,14,Normal
2026-02-15 20:24:48.003002,Tokyo-de7d,-16,9,Normal
2026-02-15 20:24:49.003002,Tokyo-de7d,24,81,Normal
2026-02-15 20:24:50.003002,Tokyo-de7d,23,93,Normal
2026-02-15 20:24:51.003002,Tokyo-de7d,33,51,Normal
2026-02-15 20:24:52.003002,Tokyo-de7d,-11,87,Normal
2026-02-15 20:24:53.003002,Tokyo-de7d,2,36,Normal
2026-02-15 20:24:54.003002,Tokyo-de7d,16,17,Normal
2026-02-15 20:24:55.003002,Tokyo-de7d,-13,48,Normal
2026-02-15 20:24:56.003002,Tokyo-de7d,-9,58,Normal
2026-02-15 20:24:57.003002,Tokyo-de7d,37,18,Normal
2026-02-15 20:24:58.003002,Tokyo-de7d,-10,73,Normal
2026-02-15 20:24:59.003002,Tokyo-de7d,30,98,Normal
2026-02-15 20:25:00.003002,Tokyo-de7d,10,34,Normal
2026-02-15 20:25:01.003002,Tokyo-de7d,40,2,Normal
2026-02-15 20:25:02.003002,Tokyo-de7d,-10,15,Normal
2026-02-15 20:25:03.003002,Tokyo-de7d,31,34,Normal
2026-02-15 20:25:04.003002,Tokyo-de7d,-23,75,Normal
2026-02-15 20:25:05.003002,Tokyo-de7d,18,60,Normal
2026-02-15 20:25:06.003002,Tokyo-de7d,-22,73,Normal
2026-02-15 20:25:07.003002,Tokyo-de7d,34,33,Normal
2026-02-15 20:25:08.003002,Tokyo-de7d,-19,94,Normal
2026-02-15 20:25:09.003002,Tokyo-de7d,-13,22,Normal
2026-02-15 20:25:10.003002,Tokyo-de7d,-7,28,Normal
2026-02-15 20:25:11.003002,Tokyo-de7d,42,4,Normal
2026-02-15 20:25:12.003002,Tokyo-de7d,36,0,Normal
2026-02-15 20:25:13.003002,Tokyo-de7d,48,11,Normal
2026-02-15 20:25:14.003002,Tokyo-de7d,-24,65,Normal
2026-02-15 20:25:15.003002,Tokyo-de7d,-16,12,Normal
2026-02-15 20:25:16.003002,Tokyo-de7d,25,13,Normal
2026-02-15 20:25:17.003002,Tokyo-de7d,-1,10,Normal
2026-02-15 20:25:18.003002,Tokyo-de7d,-17,80,Normal
2026-02-15 20:25:19.003002,Tokyo-de7d,15,44,Normal
2026-02-15 20:25:20.003002,Tokyo-de7d,-8,96,Normal
2026-02-15 20:25:21.003002,Tokyo-de7d,33,100,Normal
2026-02-15 20:25:22.003002,Tokyo-de7d,10,10,Normal
2026-02-15 20:25:23.003002,Tokyo-de7d,-22,93,Normal
2026-02-15 20:25:24.003002,Tokyo-de7d,47,13,Normal
2026-02-15 20:25:25.003002,Tokyo-de7d,-28,89,Normal
2026-02-15 20:25:26.003002,Tokyo-de7d,24,85,Normal
2026-02-15 20:25:27.003002,Tokyo-de7d,-21,42,Normal
2026-02-15 20:25:28.003002,Tokyo-de7d,-26,1,Normal
2026-02-15 20:25:29.003002,Tokyo-de7d,-4,53,Normal
2026-02-15 20:25:30.003002,Tokyo-de7d,0,88,Normal
2026-02-15 20:25:31.003002,Tokyo-de7d,32,17,Normal
2026-02-15 20:25:32.003002,Tokyo-de7d,-4,12,Normal
2026-02-15 20:25:33.003002,Tokyo-de7d,16,35,Normal
2026-02-15 20:25:34.003002,Tokyo-de7d,17,90,Normal
2026-02-15 20:25:35.003002,Tokyo-de7d,-28,100,Normal
2026-02-15 20:25:36.003002,Tokyo-de7d,50,87,Normal
2026-02-15 20:25:37.003002,Tokyo-de7d,18,95,Normal
2026-02-15 20:25:38.003002,Tokyo-de7d,8,91,Normal
2026-02-15 20:25:39.003002,Tokyo-de7d,-25,69,Normal
2026-02-15 20:25:40.003002,Tokyo-de7d,-11,58,Normal
2026-02-15 20:25:41.003002,Tokyo-de7d,-30,66,Normal
2026-02-15 20:25:42.003002,Tokyo-de7d,-14,55,Normal
2026-02-15 20:25:43.003002,Tokyo-de7d,37,72,Normal
2026-02-15 20:25:44.003002,Tokyo-de7d,48,18,Normal
2026-02-15 20:25:45.003002,Tokyo-de7d,39,24,Normal
2026-02-15 20:25:46.003002,Tokyo-de7d,-9,67,Normal
2026-02-15 20:25:47.003002,Tokyo-de7d,16,63,Normal
2026-02-15 20:25:48.003002,Tokyo-de7d,-10,65,Normal
2026-02-15 20:25:49.003002,Tokyo-de7d,-9,39,Normal
2026-02-15 20:25:50.003002,Tokyo-de7d,-4,1,Normal
2026-02-15 20:25:51.003002,Tokyo-de7d,-8,32,Normal
2026-02-15 20:25:52.003002,Tokyo-de7d,9,82,Normal
2026-02-15 20:25:53.003002,Tokyo-de7d,-28,27,Normal
2026-02-15 20:25:54.003002,Tokyo-de7d,0,55,Normal
2026-02-15 20:25:55.003002,Tokyo-de7d,-6,84,Normal
2026-02-15 20:25:56.003002,Tokyo-de7d,3,47,Normal
2026-02-15 20:25:57.003002,Tokyo-de7d,42,6,Normal
2026-02-15 20:25:58.003002,Tokyo-de7d,31,97,Normal
2026-02-15 20:25:59.003002,Tokyo-de7d,14,24,Normal
2026-02-15 20:26:00.003002,Tokyo-de7d,-11,88,Normal
2026-02-15 20:26:01.003002,Tokyo-de7d,49,51,Normal
2026-02-15 20:26:02.003002,Tokyo-de7d,-5,25,Normal
2026-02-15 20:26:03.003002,Tokyo-de7d,-1,81,Normal
2026-02-15 20:26:04.003002,Tokyo-de7d,26,94,Normal
2026-02-15 20:26:05.003002,Tokyo-de7d,22,62,Normal
2026-02-15 20:26:06.003002,Tokyo-de7d,22,56,Normal
2026-02-15 20:26:07.003002,Tokyo-de7d,10,91,Normal
2026-02-15 20:26:08.003002,Tokyo-de7d,7,79,Normal
2026-02-15 20:26:09.003002,Tokyo-de7d,-24,78,Normal
2026-02-15 20:26:10.003002,Tokyo-de7d,-4,19,Normal
2026-02-15 20:26:11.003002,Tokyo-de7d,19,70,Normal
2026-02-15 20:26:12.003002,Tokyo-de7d,-26,10,Normal
2026-02-15 20:26:13.003002,Tokyo-de7d,-23,98,Normal
2026-02-15 20:26:14.003002,Tokyo-de7d,34,19,Normal
2026-02-15 20:26:15.003002,Tokyo-de7d,18,12,Normal
2026-02-15 20:26:16.003002,Tokyo-de7d,37,21,Normal
2026-02-15 20:26:17.003002,Tokyo-de7d,-4,67,Normal
2026-02-15 20:26:18.003002,Tokyo-de7d,31,21,Normal
2026-02-15 20:26:19.003002,Tokyo-de7d,36,37,Normal
2026-02-15 20:26:20.003002,Tokyo-de7d,13,31,Normal
2026-02-15 20:26:21.003002,Tokyo-de7d,-28,54,Normal
2026-02-15 20:26:22.003002,Tokyo-de7d,-5,51,Normal
2026-02-15 20:26:23.003002,Tokyo-de7d,-20,56,Normal
2026-02-15 20:26:24.003002,Tokyo-de7d,40,33,Normal
2026-02-15 20:26:25.003002,Tokyo-de7d,-13,62,Normal
2026-02-15 20:26:26.003002,Tokyo-de7d,14,83,Normal
2026-02-15 20:26:27.003002,Tokyo-de7d,23,89,Normal
2026-02-15 20:26:28.003002,Tokyo-de7d,-11,84,Normal
2026-02-15 20:26:29.003002,Tokyo-de7d,-11,32,Normal
2026-02-15 20:26:30.003002,Tokyo-de7d,39,63,Normal
2026-02-15 20:26:31.003002,Tokyo-de7d,-29,93,Normal
2026-02-15 20:26:32.003002,Tokyo-de7d,25,92,Normal
2026-02-15 20:26:33.003002,Tokyo-de7d,9,1,Normal
2026-02-15 20:26:34.003002,Tokyo-de7d,49,69,Normal
2026-02-15 20:26:35.003002,Tokyo-de7d,38,17,Normal
2026-02-15 20:26:36.003002,Tokyo-de7d,-27,34,Normal
2026-02-15 20:26:37.003002,Tokyo-de7d,8,7,Normal
2026-02-15 20:26:38.003002,Tokyo-de7d,40,63,Normal
2026-02-15 20:26:39.003002,Tokyo-de7d,-9,68,Normal
2026-02-15 20:26:40.003002,Tokyo-de7d,23,90,Normal
2026-02-15 20:26:41.003002,Tokyo-de7d,8,46,Normal
2026-02-15 20:26:42.003002,Tokyo-de7d,48,91,Normal
2026-02-15 20:26:43.003002,Tokyo-de7d,-2,74,Normal
2026-02-15 20:26:44.003002,Tokyo-de7d,-11,11,Normal
2026-02-15 20:26:45.003002,Tokyo-de7d,-6,6,Normal
2026-02-15 20:26:46.003002,Tokyo-de7d,-20,47,Normal
2026-02-15 20:26:47.003002,Tokyo-de7d,-20,60,Normal
2026-02-15 20:26:48.003002,Tokyo-de7d,15,3,Normal
2026-02-15 20:26:49.003002,Tokyo-de7d,-17,1,Normal
2026-02-15 20:26:50.003002,Tokyo-de7d,38,37,Normal
2026-02-15 20:26:51.003002,Tokyo-de7d,-7,12,Normal
2026-02-15 20:26:52.003002,Tokyo-de7d,9,43,Normal
2026-02-15 20:26:53.003002,Tokyo-de7d,36,58,Normal
2026-02-15 20:26:54.003002,Tokyo-de7d,9,78,Normal
2026-02-15 20:26:55.003002,Tokyo-de7d,-7,39,Normal
2026-02-15 20:26:56.003002,Tokyo-de7d,-7,21,Normal
2026-02-15 20:26:57.003002,Tokyo-de7d,-7,80,Normal
2026-02-15 20:26:58.003002,Tokyo-de7d,-12,76,Normal
2026-02-15 20:26:59.003002,Tokyo-de7d,-6,77,Normal
2026-02-15 20:27:00.003002,Tokyo-de7d,25,60,Normal
2026-02-15 20:27:01.003002,Tokyo-de7d,32,72,Normal
2026-02-15 20:27:02.003002,Tokyo-de7d,6,53,Normal
2026-02-15 20:27:03.003002,Tokyo-de7d,49,28,Normal
2026-02-15 20:27:04.003002,Tokyo-de7d,-4,94,Normal
2026-02-15 20:27:05.003002,Tokyo-de7d,-26,37,Normal
2026-02-15 20:27:06.003002,Tokyo-de7d,20,63,Normal
2026-02-15 20:27:07.003002,Tokyo-de7d,29,11,Normal
2026-02-15 20:27:08.003002,Tokyo-de7d,-28,69,Normal
2026-02-15 20:27:09.003002,Tokyo-de7d,17,35,Normal
2026-02-15 20:27:10.003002,Tokyo-de7d,-22,32,Normal
2026-02-15 20:27:11.003002,Tokyo-de7d,18,11,Normal
2026-02-15 20:27:12.003002,Tokyo-de7d,36,99,Normal
2026-02-15 20:27:13.003002,Tokyo-de7d,-20,76,Normal
2026-02-15 20:27:14.003002,Tokyo-de7d,4,23,Normal
2026-02-15 20:27:15.003002,Tokyo-de7d,16,53,Normal
2026-02-15 20:27:16.003002,Tokyo-de7d,-1,100,Normal
2026-02-15 20:27:17.003002,Tokyo-de7d,-13,74,Normal
2026-02-15 20:27:18.003002,Tokyo-de7d,-4,66,Normal
2026-02-15 20:27:19.003002,Tokyo-de7d,48,60,Normal
2026-02-15 20:27:20.003002,Tokyo-de7d,13,55,Normal
2026-02-15 20:27:21.003002,Tokyo-de7d,9,88,Normal
2026-02-15 20:27:22.003002,Tokyo-de7d,-17,92,Normal
2026-02-15 20:27:23.003002,Tokyo-de7d,29,98,Normal
2026-02-15 20:27:24.003002,Tokyo-de7d,37,90,Normal
2026-02-15 20:27:25.003002,Tokyo-de7d,10,61,Normal
2026-02-15 20:27:26.003002,Tokyo-de7d,-13,34,Normal
2026-02-15 20:27:27.003002,Tokyo-de7d,-10,9,Normal
2026-02-15 20:27:28.003002,Tokyo-de7d,42,9,Normal
2026-02-15 20:27:29.003002,Tokyo-de7d,48,40,Normal
2026-02-15 20:27:30.003002,Tokyo-de7d,-5,54,Normal
2026-02-15 20:27:31.003002,Tokyo-de7d,-22,7,Normal
2026-02-15 20:27:32.003002,Tokyo-de7d,29,17,Normal
2026-02-15 20:27:33.003002,Tokyo-de7d,23,83,Normal
2026-02-15 20:27:34.003002,Tokyo-de7d,-2,26,Normal
2026-02-15 20:27:35.003002,Tokyo-de7d,36,73,Normal
2026-02-15 20:27:36.003002,Tokyo-de7d,-21,65,Normal
2026-02-15 20:27:37.003002,Tokyo-de7d,20,93,Normal
2026-02-15 20:27:38.003002,Tokyo-de7d,49,62,Normal
2026-02-15 20:27:39.003002,Tokyo-de7d,1,40,Normal
2026-02-15 20:27:40.003002,Tokyo-de7d,40,98,Normal
2026-02-15 20:27:41.003002,Tokyo-de7d,9,23,Normal
2026-02-15 20:27:42.003002,Tokyo-de7d,16,94,Normal
2026-02-15 20:27:43.003002,Tokyo-de7d,22,68,Normal
2026-02-15 20:27:44.003002,Tokyo-de7d,0,48,Normal
2026-02-15 20:27:45.003002,Tokyo-de7d,-1,100,Normal
2026-02-15 20:27:46.003002,Tokyo-de7d,38,2,Normal
2026-02-15 20:27:47.003002,Tokyo-de7d,25,53,Normal
2026-02-15 20:27:48.003002,Tokyo-de7d,-22,83,Normal
2026-02-15 20:27:49.003002,Tokyo-de7d,-17,98,Normal
2026-02-15 20:27:50.003002,Tokyo-de7d,6,77,Normal
2026-02-15 20:27:51.003002,Tokyo-de7d,11,94,Normal
