timestamp,station_id,temp,humid,condition
2026-02-08 12:31:52.584454,Seoul-d711,-25,2,Normal
2026-02-08 12:31:53.584454,Seoul-d711,-28,100,Normal
2026-02-08 12:31:54.584454,Seoul-d711,-25,95,Normal
2026-02-08 12:31:55.584454,Seoul-d711,-10,15,Normal
2026-02-08 12:31:56.584454,Seoul-d711,-25,64,Normal
2026-02-08 12:31:57.584454,Seoul-d711,39,76,Normal
2026-02-08 12:31:58.584454,Seoul-d711,48,48,Normal
2026-02-08 12:31:59.584454,Seoul-d711,-25,11,Normal
2026-02-08 12:32:00.584454,Seoul-d711,15,32,Normal
2026-02-08 12:32:01.584454,Seoul-d711,45,76,Normal
2026-02-08 12:32:02.584454,Seoul-d711,43,23,Normal
2026-02-08 12:32:03.584454,Seoul-d711,-18,52,Normal
2026-02-08 12:32:04.584454,Seoul-d711,29,73,Normal
2026-02-08 12:32:05.584454,Seoul-d711,-10,94,Normal
2026-02-08 12:32:06.584454,Seoul-d711,24,76,Normal
2026-02-08 12:32:07.584454,Seoul-d711,48,52,Normal
2026-02-08 12:32:08.584454,Seoul-d711,-26,86,Normal
2026-02-08 12:32:09.584454,Seoul-d711,14,62,Normal
2026-02-08 12:32:10.584454,Seoul-d711,-18,68,Normal
2026-02-08 12:32:11.584454,Seoul-d711,-28,67,Normal
2026-02-08 12:32:12.584454,Seoul-d711,37,48,Normal
2026-02-08 12:32:13.584454,Seoul-d711,26,34,Normal
2026-02-08 12:32:14.584454,Seoul-d711,-21,28,Normal
2026-02-08 12:32:15.584454,Seoul-d711,-22,58,Normal
2026-02-08 12:32:16.584454,Seoul-d711,42,21,Normal
2026-02-08 12:32:17.584454,Seoul-d711,-1,20,Normal
2026-02-08 12:32:18.584454,Seoul-d711,8,13,Normal
2026-02-08 12:32:19.584454,Seoul-d711,42,80,Normal
2026-02-08 12:32:20.584454,Seoul-d711,30,26,Normal
2026-02-08 12:32:21.584454,Seoul-d711,45,44,Normal
2026-02-08 12:32:22.584454,Seoul-d711,11,26,Normal
2026-02-08 12:32:23.584454,Seoul-d711,-8,60,Normal
2026-02-08 12:32:24.584454,Seoul-d711,43,24,Normal
2026-02-08 12:32:25.584454,Seoul-d711,2,72,Normal
2026-02-08 12:32:26.584454,Seoul-d711,-29,62,Normal
2026-02-08 12:32:27.584454,Seoul-d711,42,59,Normal
2026-02-08 12:32:28.584454,Seoul-d711,10,63,Normal
2026-02-08 12:32:29.584454,Seoul-d711,3,54,Normal
2026-02-08 12:32:30.584454,Seoul-d711,47,95,Normal
2026-02-08 12:32:31.584454,Seoul-d711,33,15,Normal
2026-02-08 12:32:32.584454,Seoul-d711,-4,76,Normal
2026-02-08 12:32:33.584454,Seoul-d711,42,9,Normal
2026-02-08 12:32:34.584454,Seoul-d711,38,23,Normal
2026-02-08 12:32:35.584454,Seoul-d711,-26,33,Normal
2026-02-08 12:32:36.584454,Seoul-d711,-28,47,Normal
2026-02-08 12:32:37.584454,Seoul-d711,32,28,Normal
2026-02-08 12:32:38.584454,Seoul-d711,41,46,Normal
2026-02-08 12:32:39.584454,Seoul-d711,-30,68,Normal
2026-02-08 12:32:40.584454,Seoul-d711,26,14,Normal
2026-02-08 12:32:41.584454,Seoul-d711,-28,46,Normal
2026-02-08 12:32:42.584454,Seoul-d711,26,78,Normal
2026-02-08 12:32:43.584454,Seoul-d711,9,85,Normal
2026-02-08 12:32:44.584454,Seoul-d711,-11,73,Normal
2026-02-08 12:32:45.584454,Seoul-d711,17,42,Normal
2026-02-08 12:32:46.584454,Seoul-d711,48,16,Normal
2026-02-08 12:32:47.584454,Seoul-d711,-24,57,Normal
2026-02-08 12:32:48.584454,Seoul-d711,-4,95,Normal
2026-02-08 12:32:49.584454,Seoul-d711,6,77,Normal
2026-02-08 12:32:50.584454,Seoul-d711,39,11,Normal
2026-02-08 12:32:51.584454,Seoul-d711,3,43,Normal
2026-02-08 12:32:52.584454,Seoul-d711,8,27,Normal
2026-02-08 12:32:53.584454,Seoul-d711,-21,23,Normal
2026-02-08 12:32:54.584454,Seoul-d711,9,43,Normal
2026-02-08 12:32:55.584454,Seoul-d711,14,87,Normal
2026-02-08 12:32:56.584454,Seoul-d711,-8,47,Normal
2026-02-08 12:32:57.584454,Seoul-d711,10,62,Normal
2026-02-08 12:32:58.584454,Seoul-d711,-25,80,Normal
2026-02-08 12:32:59.584454,Seoul-d711,49,13,Normal
2026-02-08 12:33:00.584454,Seoul-d711,13,90,Normal
2026-02-08 12:33:01.584454,Seoul-d711,-19,8,Normal
2026-02-08 12:33:02.584454,Seoul-d711,-17,14,Normal
2026-02-08 12:33:03.584454,Seoul-d711,48,80,Normal
2026-02-08 12:33:04.584454,Seoul-d711,33,54,Normal
2026-02-08 12:33:05.584454,Seoul-d711,23,89,Normal
2026-02-08 12:33:06.584454,Seoul-d711,-26,72,Normal
2026-02-08 12:33:07.584454,Seoul-d711,32,14,Normal
2026-02-08 12:33:08.584454,Seoul-d711,46,8,Normal
2026-02-08 12:33:09.584454,Seoul-d711,-5,31,Normal
2026-02-08 12:33:10.584454,Seoul-d711,36,2,Normal
2026-02-08 12:33:11.584454,Seoul-d711,-22,62,Normal
2026-02-08 12:33:12.584454,Seoul-d711,-19,40,Normal
2026-02-08 12:33:13.584454,Seoul-d711,-15,37,Normal
2026-02-08 12:33:14.584454,Seoul-d711,-16,54,Normal
2026-02-08 12:33:15.584454,Seoul-d711,-11,62,Normal
2026-02-08 12:33:16.584454,Seoul-d711,27,63,Normal
2026-02-08 12:33:17.584454,Seoul-d711,-9,17,Normal
2026-02-08 12:33:18.584454,Seoul-d711,-16,43,Normal
2026-02-08 12:33:19.584454,Seoul-d711,4,20,Normal
2026-02-08 12:33:20.584454,Seoul-d711,27,63,Normal
2026-02-08 12:33:21.584454,Seoul-d711,27,25,Normal
2026-02-08 12:33:22.584454,Seoul-d711,44,47,Normal
2026-02-08 12:33:23.584454,Seoul-d711,32,27,Normal
2026-02-08 12:33:24.584454,Seoul-d711,45,52,Normal
2026-02-08 12:33:25.584454,Seoul-d711,33,30,Normal
2026-02-08 12:33:26.584454,Seoul-d711,23,93,Normal
2026-02-08 12:33:27.584454,Seoul-d711,4,95,Normal
2026-02-08 12:33:28.584454,Seoul-d711,26,80,Normal
