timestamp,station_id,temp,humid,condition
2026-02-13 21:54:54.750361,Berlin-ac1f,-12,47,Normal
2026-02-13 21:54:55.750361,Berlin-ac1f,-28,34,Normal
2026-02-13 21:54:56.750361,Berlin-ac1f,-7,74,Normal
2026-02-13 21:54:57.750361,Berlin-ac1f,12,52,Normal
2026-02-13 21:54:58.750361,Berlin-ac1f,-25,15,Normal
2026-02-13 21:54:59.750361,Berlin-ac1f,9,56,Normal
2026-02-13 21:55:00.750361,Berlin-ac1f,-13,88,Normal
2026-02-13 21:55:01.750361,Berlin-ac1f,40,54,Normal
2026-02-13 21:55:02.750361,Berlin-ac1f,5,34,Normal
2026-02-13 21:55:03.750361,Berlin-ac1f,21,90,Normal
2026-02-13 21:55:04.750361,Berlin-ac1f,50,73,Normal
2026-02-13 21:55:05.750361,Berlin-ac1f,28,72,Normal
2026-02-13 21:55:06.750361,Berlin-ac1f,12,34,Normal
2026-02-13 21:55:07.750361,Berlin-ac1f,15,28,Normal
2026-02-13 21:55:08.750361,Berlin-ac1f,32,4,Normal
2026-02-13 21:55:09.750361,Berlin-ac1f,46,66,Normal
2026-02-13 21:55:10.750361,Berlin-ac1f,31,76,Normal
2026-02-13 21:55:11.750361,Berlin-ac1f,9,35,Normal
2026-02-13 21:55:12.750361,Berlin-ac1f,9,63,Normal
2026-02-13 21:55:13.750361,Berlin-ac1f,41,92,Normal
2026-02-13 21:55:14.750361,Berlin-ac1f,-17,40,Normal
2026-02-13 21:55:15.750361,Berlin-ac1f,20,98,Normal
2026-02-13 21:55:16.750361,Berlin-ac1f,8,58,Normal
2026-02-13 21:55:17.750361,Berlin-ac1f,26,64,Normal
2026-02-13 21:55:18.750361,Berlin-ac1f,-4,33,Normal
2026-02-13 21:55:19.750361,Berlin-ac1f,-10,92,Normal
2026-02-13 21:55:20.750361,Berlin-ac1f,21,45,Normal
2026-02-13 21:55:21.750361,Berlin-ac1f,-6,26,Normal
2026-02-13 21:55:22.750361,Berlin-ac1f,37,20,Normal
2026-02-13 21:55:23.750361,Berlin-ac1f,0,71,Normal
2026-02-13 21:55:24.750361,Berlin-ac1f,18,56,Normal
2026-02-13 21:55:25.750361,Berlin-ac1f,-11,22,Normal
2026-02-13 21:55:26.750361,Berlin-ac1f,-18,86,Normal
2026-02-13 21:55:27.750361,Berlin-ac1f,-5,73,Normal
2026-02-13 21:55:28.750361,Berlin-ac1f,45,36,Normal
2026-02-13 21:55:29.750361,Berlin-ac1f,35,60,Normal
2026-02-13 21:55:30.750361,Berlin-ac1f,22,74,Normal
2026-02-13 21:55:31.750361,Berlin-ac1f,-18,53,Normal
2026-02-13 21:55:32.750361,Berlin-ac1f,15,27,Normal
2026-02-13 21:55:33.750361,Berlin-ac1f,12,71,Normal
2026-02-13 21:55:34.750361,Berlin-ac1f,44,51,Normal
2026-02-13 21:55:35.750361,Berlin-ac1f,8,4,Normal
2026-02-13 21:55:36.750361,Berlin-ac1f,-28,48,Normal
2026-02-13 21:55:37.750361,Berlin-ac1f,45,85,Normal
2026-02-13 21:55:38.750361,Berlin-ac1f,19,33,Normal
2026-02-13 21:55:39.750361,Berlin-ac1f,-1,67,Normal
2026-02-13 21:55:40.750361,Berlin-ac1f,-15,92,Normal
2026-02-13 21:55:41.750361,Berlin-ac1f,40,56,Normal
