timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.704043,NewYork-fbeb,-30,86,Normal
2026-02-16 07:46:05.704043,NewYork-fbeb,17,60,Normal
2026-02-16 07:46:06.704043,NewYork-fbeb,-9,60,Normal
2026-02-16 07:46:07.704043,NewYork-fbeb,25,24,Normal
2026-02-16 07:46:08.704043,NewYork-fbeb,-27,84,Normal
2026-02-16 07:46:09.704043,NewYork-fbeb,6,42,Normal
2026-02-16 07:46:10.704043,NewYork-fbeb,49,57,Normal
2026-02-16 07:46:11.704043,NewYork-fbeb,48,90,Normal
2026-02-16 07:46:12.704043,NewYork-fbeb,32,97,Normal
2026-02-16 07:46:13.704043,NewYork-fbeb,37,27,Normal
2026-02-16 07:46:14.704043,NewYork-fbeb,35,51,Normal
2026-02-16 07:46:15.704043,NewYork-fbeb,-28,23,Normal
2026-02-16 07:46:16.704043,NewYork-fbeb,50,63,Normal
2026-02-16 07:46:17.704043,NewYork-fbeb,-29,60,Normal
2026-02-16 07:46:18.704043,NewYork-fbeb,14,16,Normal
2026-02-16 07:46:19.704043,NewYork-fbeb,46,11,Normal
2026-02-16 07:46:20.704043,NewYork-fbeb,49,2,Normal
2026-02-16 07:46:21.704043,NewYork-fbeb,-23,1,Normal
2026-02-16 07:46:22.704043,NewYork-fbeb,29,83,Normal
2026-02-16 07:46:23.704043,NewYork-fbeb,30,17,Normal
2026-02-16 07:46:24.704043,NewYork-fbeb,9,50,Normal
2026-02-16 07:46:25.704043,NewYork-fbeb,-12,6,Normal
2026-02-16 07:46:26.704043,NewYork-fbeb,-2,13,Normal
2026-02-16 07:46:27.704043,NewYork-fbeb,-2,78,Normal
2026-02-16 07:46:28.704043,NewYork-fbeb,9,23,Normal
2026-02-16 07:46:29.704043,NewYork-fbeb,-16,7,Normal
2026-02-16 07:46:30.704043,NewYork-fbeb,4,43,Normal
2026-02-16 07:46:31.704043,NewYork-fbeb,23,14,Normal
2026-02-16 07:46:32.704043,NewYork-fbeb,-19,17,Normal
2026-02-16 07:46:33.704043,NewYork-fbeb,1,50,Normal
2026-02-16 07:46:34.704043,NewYork-fbeb,18,83,Normal
2026-02-16 07:46:35.704043,NewYork-fbeb,48,59,Normal
2026-02-16 07:46:36.704043,NewYork-fbeb,0,4,Normal
2026-02-16 07:46:37.704043,NewYork-fbeb,6,3,Normal
2026-02-16 07:46:38.704043,NewYork-fbeb,5,53,Normal
2026-02-16 07:46:39.704043,NewYork-fbeb,17,19,Normal
2026-02-16 07:46:40.704043,NewYork-fbeb,-2,46,Normal
2026-02-16 07:46:41.704043,NewYork-fbeb,-22,25,Normal
2026-02-16 07:46:42.704043,NewYork-fbeb,41,71,Normal
2026-02-16 07:46:43.704043,NewYork-fbeb,-11,27,Normal
2026-02-16 07:46:44.704043,NewYork-fbeb,-13,57,Normal
2026-02-16 07:46:45.704043,NewYork-fbeb,33,20,Normal
2026-02-16 07:46:46.704043,NewYork-fbeb,21,36,Normal
2026-02-16 07:46:47.704043,NewYork-fbeb,48,31,Normal
2026-02-16 07:46:48.704043,NewYork-fbeb,33,90,Normal
2026-02-16 07:46:49.704043,NewYork-fbeb,29,77,Normal
2026-02-16 07:46:50.704043,NewYork-fbeb,37,27,Normal
2026-02-16 07:46:51.704043,NewYork-fbeb,-16,67,Normal
2026-02-16 07:46:52.704043,NewYork-fbeb,-7,90,Normal
2026-02-16 07:46:53.704043,NewYork-fbeb,0,63,Normal
2026-02-16 07:46:54.704043,NewYork-fbeb,42,26,Normal
2026-02-16 07:46:55.704043,NewYork-fbeb,14,99,Normal
2026-02-16 07:46:56.704043,NewYork-fbeb,25,53,Normal
2026-02-16 07:46:57.704043,NewYork-fbeb,30,78,Normal
2026-02-16 07:46:58.704043,NewYork-fbeb,-4,20,Normal
2026-02-16 07:46:59.704043,NewYork-fbeb,33,81,Normal
2026-02-16 07:47:00.704043,NewYork-fbeb,43,76,Normal
2026-02-16 07:47:01.704043,NewYork-fbeb,-26,5,Normal
2026-02-16 07:47:02.704043,NewYork-fbeb,11,13,Normal
