timestamp,station_id,temp,humid,condition
2026-02-14 20:52:38.936665,Dubai-fd1f,32,58,Normal
2026-02-14 20:52:39.936665,Dubai-fd1f,5,46,Normal
2026-02-14 20:52:40.936665,Dubai-fd1f,47,43,Normal
2026-02-14 20:52:41.936665,Dubai-fd1f,5,35,Normal
2026-02-14 20:52:42.936665,Dubai-fd1f,28,14,Normal
2026-02-14 20:52:43.936665,Dubai-fd1f,-15,83,Normal
2026-02-14 20:52:44.936665,Dubai-fd1f,27,25,Normal
2026-02-14 20:52:45.936665,Dubai-fd1f,9,1,Normal
2026-02-14 20:52:46.936665,Dubai-fd1f,6,4,Normal
2026-02-14 20:52:47.936665,Dubai-fd1f,-3,82,Normal
2026-02-14 20:52:48.936665,Dubai-fd1f,38,67,Normal
2026-02-14 20:52:49.936665,Dubai-fd1f,39,28,Normal
2026-02-14 20:52:50.936665,Dubai-fd1f,-8,45,Normal
2026-02-14 20:52:51.936665,Dubai-fd1f,9,62,Normal
2026-02-14 20:52:52.936665,Dubai-fd1f,-20,49,Normal
2026-02-14 20:52:53.936665,Dubai-fd1f,17,1,Normal
2026-02-14 20:52:54.936665,Dubai-fd1f,-7,22,Normal
2026-02-14 20:52:55.936665,Dubai-fd1f,20,9,Normal
2026-02-14 20:52:56.936665,Dubai-fd1f,-18,85,Normal
2026-02-14 20:52:57.936665,Dubai-fd1f,38,45,Normal
2026-02-14 20:52:58.936665,Dubai-fd1f,39,97,Normal
2026-02-14 20:52:59.936665,Dubai-fd1f,10,47,Normal
2026-02-14 20:53:00.936665,Dubai-fd1f,-19,6,Normal
2026-02-14 20:53:01.936665,Dubai-fd1f,27,79,Normal
2026-02-14 20:53:02.936665,Dubai-fd1f,33,36,Normal
2026-02-14 20:53:03.936665,Dubai-fd1f,43,76,Normal
2026-02-14 20:53:04.936665,Dubai-fd1f,16,54,Normal
2026-02-14 20:53:05.936665,Dubai-fd1f,-9,8,Normal
2026-02-14 20:53:06.936665,Dubai-fd1f,5,7,Normal
2026-02-14 20:53:07.936665,Dubai-fd1f,-26,3,Normal
2026-02-14 20:53:08.936665,Dubai-fd1f,-6,57,Normal
2026-02-14 20:53:09.936665,Dubai-fd1f,41,37,Normal
2026-02-14 20:53:10.936665,Dubai-fd1f,3,47,Normal
2026-02-14 20:53:11.936665,Dubai-fd1f,-17,51,Normal
2026-02-14 20:53:12.936665,Dubai-fd1f,13,30,Normal
2026-02-14 20:53:13.936665,Dubai-fd1f,34,1,Normal
2026-02-14 20:53:14.936665,Dubai-fd1f,-4,25,Normal
2026-02-14 20:53:15.936665,Dubai-fd1f,-2,96,Normal
2026-02-14 20:53:16.936665,Dubai-fd1f,9,79,Normal
