timestamp,station_id,temp,humid,condition
2026-02-08 14:05:39.241940,Dubai-7bed,17,84,Normal
2026-02-08 14:05:40.241940,Dubai-7bed,-5,6,Normal
2026-02-08 14:05:41.241940,Dubai-7bed,30,28,Normal
2026-02-08 14:05:42.241940,Dubai-7bed,-30,6,Normal
2026-02-08 14:05:43.241940,Dubai-7bed,42,19,Normal
2026-02-08 14:05:44.241940,Dubai-7bed,50,7,Normal
2026-02-08 14:05:45.241940,Dubai-7bed,8,30,Normal
2026-02-08 14:05:46.241940,Dubai-7bed,36,38,Normal
2026-02-08 14:05:47.241940,Dubai-7bed,-12,16,Normal
2026-02-08 14:05:48.241940,Dubai-7bed,16,87,Normal
2026-02-08 14:05:49.241940,Dubai-7bed,-27,75,Normal
2026-02-08 14:05:50.241940,Dubai-7bed,-2,1,Normal
2026-02-08 14:05:51.241940,Dubai-7bed,5,92,Normal
2026-02-08 14:05:52.241940,Dubai-7bed,-18,55,Normal
2026-02-08 14:05:53.241940,Dubai-7bed,32,45,Normal
2026-02-08 14:05:54.241940,Dubai-7bed,-12,36,Normal
2026-02-08 14:05:55.241940,Dubai-7bed,26,100,Normal
2026-02-08 14:05:56.241940,Dubai-7bed,-5,34,Normal
2026-02-08 14:05:57.241940,Dubai-7bed,-21,55,Normal
2026-02-08 14:05:58.241940,Dubai-7bed,-1,83,Normal
2026-02-08 14:05:59.241940,Dubai-7bed,5,70,Normal
2026-02-08 14:06:00.241940,Dubai-7bed,8,23,Normal
2026-02-08 14:06:01.241940,Dubai-7bed,30,41,Normal
2026-02-08 14:06:02.241940,Dubai-7bed,46,70,Normal
2026-02-08 14:06:03.241940,Dubai-7bed,24,80,Normal
2026-02-08 14:06:04.241940,Dubai-7bed,27,55,Normal
2026-02-08 14:06:05.241940,Dubai-7bed,-30,94,Normal
2026-02-08 14:06:06.241940,Dubai-7bed,-30,96,Normal
2026-02-08 14:06:07.241940,Dubai-7bed,6,76,Normal
2026-02-08 14:06:08.241940,Dubai-7bed,19,67,Normal
2026-02-08 14:06:09.241940,Dubai-7bed,50,26,Normal
2026-02-08 14:06:10.241940,Dubai-7bed,24,51,Normal
2026-02-08 14:06:11.241940,Dubai-7bed,-2,7,Normal
2026-02-08 14:06:12.241940,Dubai-7bed,-21,2,Normal
2026-02-08 14:06:13.241940,Dubai-7bed,11,64,Normal
2026-02-08 14:06:14.241940,Dubai-7bed,-6,13,Normal
2026-02-08 14:06:15.241940,Dubai-7bed,-5,22,Normal
2026-02-08 14:06:16.241940,Dubai-7bed,-20,94,Normal
2026-02-08 14:06:17.241940,Dubai-7bed,4,82,Normal
2026-02-08 14:06:18.241940,Dubai-7bed,0,4,Normal
2026-02-08 14:06:19.241940,Dubai-7bed,19,46,Normal
2026-02-08 14:06:20.241940,Dubai-7bed,-26,53,Normal
2026-02-08 14:06:21.241940,Dubai-7bed,18,15,Normal
2026-02-08 14:06:22.241940,Dubai-7bed,32,90,Normal
2026-02-08 14:06:23.241940,Dubai-7bed,46,52,Normal
2026-02-08 14:06:24.241940,Dubai-7bed,30,72,Normal
2026-02-08 14:06:25.241940,Dubai-7bed,28,86,Normal
2026-02-08 14:06:26.241940,Dubai-7bed,-7,77,Normal
2026-02-08 14:06:27.241940,Dubai-7bed,31,45,Normal
2026-02-08 14:06:28.241940,Dubai-7bed,-19,51,Normal
2026-02-08 14:06:29.241940,Dubai-7bed,48,63,Normal
2026-02-08 14:06:30.241940,Dubai-7bed,-22,10,Normal
2026-02-08 14:06:31.241940,Dubai-7bed,7,10,Normal
2026-02-08 14:06:32.241940,Dubai-7bed,39,28,Normal
2026-02-08 14:06:33.241940,Dubai-7bed,28,53,Normal
2026-02-08 14:06:34.241940,Dubai-7bed,23,35,Normal
2026-02-08 14:06:35.241940,Dubai-7bed,-25,55,Normal
2026-02-08 14:06:36.241940,Dubai-7bed,-23,43,Normal
2026-02-08 14:06:37.241940,Dubai-7bed,22,98,Normal
2026-02-08 14:06:38.241940,Dubai-7bed,40,39,Normal
2026-02-08 14:06:39.241940,Dubai-7bed,-20,69,Normal
2026-02-08 14:06:40.241940,Dubai-7bed,-9,54,Normal
2026-02-08 14:06:41.241940,Dubai-7bed,37,14,Normal
2026-02-08 14:06:42.241940,Dubai-7bed,18,83,Normal
2026-02-08 14:06:43.241940,Dubai-7bed,-30,29,Normal
2026-02-08 14:06:44.241940,Dubai-7bed,16,84,Normal
2026-02-08 14:06:45.241940,Dubai-7bed,-7,5,Normal
2026-02-08 14:06:46.241940,Dubai-7bed,-18,12,Normal
2026-02-08 14:06:47.241940,Dubai-7bed,23,20,Normal
2026-02-08 14:06:48.241940,Dubai-7bed,-11,64,Normal
2026-02-08 14:06:49.241940,Dubai-7bed,-26,81,Normal
2026-02-08 14:06:50.241940,Dubai-7bed,-10,86,Normal
2026-02-08 14:06:51.241940,Dubai-7bed,-16,13,Normal
2026-02-08 14:06:52.241940,Dubai-7bed,38,63,Normal
2026-02-08 14:06:53.241940,Dubai-7bed,2,64,Normal
2026-02-08 14:06:54.241940,Dubai-7bed,16,7,Normal
2026-02-08 14:06:55.241940,Dubai-7bed,-11,90,Normal
2026-02-08 14:06:56.241940,Dubai-7bed,-22,85,Normal
