timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.964792,Dubai-074b,-26,39,Normal
2026-02-16 07:46:05.964792,Dubai-074b,47,85,Normal
2026-02-16 07:46:06.964792,Dubai-074b,39,9,Normal
2026-02-16 07:46:07.964792,Dubai-074b,2,90,Normal
2026-02-16 07:46:08.964792,Dubai-074b,50,40,Normal
2026-02-16 07:46:09.964792,Dubai-074b,27,90,Normal
2026-02-16 07:46:10.964792,Dubai-074b,-24,9,Normal
2026-02-16 07:46:11.964792,Dubai-074b,21,30,Normal
2026-02-16 07:46:12.964792,Dubai-074b,45,37,Normal
2026-02-16 07:46:13.964792,Dubai-074b,-4,28,Normal
2026-02-16 07:46:14.964792,Dubai-074b,-13,38,Normal
2026-02-16 07:46:15.964792,Dubai-074b,19,23,Normal
2026-02-16 07:46:16.964792,Dubai-074b,-19,16,Normal
2026-02-16 07:46:17.964792,Dubai-074b,37,25,Normal
2026-02-16 07:46:18.964792,Dubai-074b,13,70,Normal
2026-02-16 07:46:19.964792,Dubai-074b,32,6,Normal
2026-02-16 07:46:20.964792,Dubai-074b,37,34,Normal
2026-02-16 07:46:21.964792,Dubai-074b,11,0,Normal
2026-02-16 07:46:22.964792,Dubai-074b,-1,34,Normal
2026-02-16 07:46:23.964792,Dubai-074b,39,73,Normal
2026-02-16 07:46:24.964792,Dubai-074b,47,30,Normal
2026-02-16 07:46:25.964792,Dubai-074b,32,4,Normal
2026-02-16 07:46:26.964792,Dubai-074b,24,69,Normal
2026-02-16 07:46:27.964792,Dubai-074b,7,82,Normal
2026-02-16 07:46:28.964792,Dubai-074b,45,44,Normal
2026-02-16 07:46:29.964792,Dubai-074b,-18,15,Normal
2026-02-16 07:46:30.964792,Dubai-074b,-19,46,Normal
2026-02-16 07:46:31.964792,Dubai-074b,36,3,Normal
2026-02-16 07:46:32.964792,Dubai-074b,17,45,Normal
2026-02-16 07:46:33.964792,Dubai-074b,-2,33,Normal
2026-02-16 07:46:34.964792,Dubai-074b,-19,54,Normal
2026-02-16 07:46:35.964792,Dubai-074b,50,30,Normal
2026-02-16 07:46:36.964792,Dubai-074b,38,38,Normal
2026-02-16 07:46:37.964792,Dubai-074b,10,14,Normal
2026-02-16 07:46:38.964792,Dubai-074b,8,57,Normal
2026-02-16 07:46:39.964792,Dubai-074b,17,86,Normal
2026-02-16 07:46:40.964792,Dubai-074b,1,92,Normal
2026-02-16 07:46:41.964792,Dubai-074b,-24,9,Normal
2026-02-16 07:46:42.964792,Dubai-074b,4,1,Normal
2026-02-16 07:46:43.964792,Dubai-074b,31,5,Normal
2026-02-16 07:46:44.964792,Dubai-074b,-22,44,Normal
2026-02-16 07:46:45.964792,Dubai-074b,47,79,Normal
2026-02-16 07:46:46.964792,Dubai-074b,-2,14,Normal
2026-02-16 07:46:47.964792,Dubai-074b,21,9,Normal
2026-02-16 07:46:48.964792,Dubai-074b,-29,99,Normal
2026-02-16 07:46:49.964792,Dubai-074b,15,75,Normal
2026-02-16 07:46:50.964792,Dubai-074b,8,28,Normal
2026-02-16 07:46:51.964792,Dubai-074b,-12,97,Normal
2026-02-16 07:46:52.964792,Dubai-074b,5,28,Normal
2026-02-16 07:46:53.964792,Dubai-074b,-20,3,Normal
2026-02-16 07:46:54.964792,Dubai-074b,13,41,Normal
2026-02-16 07:46:55.964792,Dubai-074b,-20,34,Normal
2026-02-16 07:46:56.964792,Dubai-074b,23,89,Normal
2026-02-16 07:46:57.964792,Dubai-074b,37,11,Normal
2026-02-16 07:46:58.964792,Dubai-074b,-6,21,Normal
2026-02-16 07:46:59.964792,Dubai-074b,25,94,Normal
2026-02-16 07:47:00.964792,Dubai-074b,-25,55,Normal
2026-02-16 07:47:01.964792,Dubai-074b,31,96,Normal
2026-02-16 07:47:02.964792,Dubai-074b,7,28,Normal
2026-02-16 07:47:03.964792,Dubai-074b,17,5,Normal
2026-02-16 07:47:04.964792,Dubai-074b,39,0,Normal
2026-02-16 07:47:05.964792,Dubai-074b,25,80,Normal
2026-02-16 07:47:06.964792,Dubai-074b,50,98,Normal
2026-02-16 07:47:07.964792,Dubai-074b,0,2,Normal
2026-02-16 07:47:08.964792,Dubai-074b,-19,67,Normal
2026-02-16 07:47:09.964792,Dubai-074b,35,50,Normal
2026-02-16 07:47:10.964792,Dubai-074b,14,65,Normal
2026-02-16 07:47:11.964792,Dubai-074b,35,85,Normal
2026-02-16 07:47:12.964792,Dubai-074b,-22,84,Normal
2026-02-16 07:47:13.964792,Dubai-074b,23,26,Normal
2026-02-16 07:47:14.964792,Dubai-074b,-30,56,Normal
2026-02-16 07:47:15.964792,Dubai-074b,-19,30,Normal
2026-02-16 07:47:16.964792,Dubai-074b,29,70,Normal
2026-02-16 07:47:17.964792,Dubai-074b,-12,96,Normal
2026-02-16 07:47:18.964792,Dubai-074b,18,90,Normal
2026-02-16 07:47:19.964792,Dubai-074b,-22,16,Normal
2026-02-16 07:47:20.964792,Dubai-074b,9,75,Normal
2026-02-16 07:47:21.964792,Dubai-074b,11,27,Normal
2026-02-16 07:47:22.964792,Dubai-074b,-16,59,Normal
2026-02-16 07:47:23.964792,Dubai-074b,0,63,Normal
2026-02-16 07:47:24.964792,Dubai-074b,-3,55,Normal
2026-02-16 07:47:25.964792,Dubai-074b,-26,56,Normal
2026-02-16 07:47:26.964792,Dubai-074b,-29,50,Normal
2026-02-16 07:47:27.964792,Dubai-074b,31,28,Normal
2026-02-16 07:47:28.964792,Dubai-074b,-16,23,Normal
2026-02-16 07:47:29.964792,Dubai-074b,-10,82,Normal
2026-02-16 07:47:30.964792,Dubai-074b,-26,38,Normal
2026-02-16 07:47:31.964792,Dubai-074b,-25,58,Normal
2026-02-16 07:47:32.964792,Dubai-074b,-12,83,Normal
2026-02-16 07:47:33.964792,Dubai-074b,1,21,Normal
2026-02-16 07:47:34.964792,Dubai-074b,20,65,Normal
2026-02-16 07:47:35.964792,Dubai-074b,-6,77,Normal
2026-02-16 07:47:36.964792,Dubai-074b,5,83,Normal
