timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.299739,NewYork-ee2a,-29,18,Normal
2026-02-14 06:00:32.299739,NewYork-ee2a,18,59,Normal
2026-02-14 06:00:33.299739,NewYork-ee2a,28,47,Normal
2026-02-14 06:00:34.299739,NewYork-ee2a,-30,34,Normal
2026-02-14 06:00:35.299739,NewYork-ee2a,20,30,Normal
2026-02-14 06:00:36.299739,NewYork-ee2a,15,88,Normal
2026-02-14 06:00:37.299739,NewYork-ee2a,-22,4,Normal
2026-02-14 06:00:38.299739,NewYork-ee2a,39,35,Normal
2026-02-14 06:00:39.299739,NewYork-ee2a,25,76,Normal
2026-02-14 06:00:40.299739,NewYork-ee2a,-17,88,Normal
2026-02-14 06:00:41.299739,NewYork-ee2a,-16,82,Normal
2026-02-14 06:00:42.299739,NewYork-ee2a,-14,33,Normal
2026-02-14 06:00:43.299739,NewYork-ee2a,-20,0,Normal
2026-02-14 06:00:44.299739,NewYork-ee2a,9,17,Normal
2026-02-14 06:00:45.299739,NewYork-ee2a,-1,49,Normal
2026-02-14 06:00:46.299739,NewYork-ee2a,13,1,Normal
2026-02-14 06:00:47.299739,NewYork-ee2a,7,2,Normal
2026-02-14 06:00:48.299739,NewYork-ee2a,37,92,Normal
2026-02-14 06:00:49.299739,NewYork-ee2a,15,27,Normal
2026-02-14 06:00:50.299739,NewYork-ee2a,47,67,Normal
2026-02-14 06:00:51.299739,NewYork-ee2a,-10,77,Normal
2026-02-14 06:00:52.299739,NewYork-ee2a,30,69,Normal
2026-02-14 06:00:53.299739,NewYork-ee2a,39,57,Normal
2026-02-14 06:00:54.299739,NewYork-ee2a,41,89,Normal
2026-02-14 06:00:55.299739,NewYork-ee2a,18,92,Normal
2026-02-14 06:00:56.299739,NewYork-ee2a,15,27,Normal
2026-02-14 06:00:57.299739,NewYork-ee2a,14,63,Normal
2026-02-14 06:00:58.299739,NewYork-ee2a,29,39,Normal
2026-02-14 06:00:59.299739,NewYork-ee2a,-17,76,Normal
2026-02-14 06:01:00.299739,NewYork-ee2a,3,85,Normal
2026-02-14 06:01:01.299739,NewYork-ee2a,31,36,Normal
2026-02-14 06:01:02.299739,NewYork-ee2a,10,53,Normal
2026-02-14 06:01:03.299739,NewYork-ee2a,25,17,Normal
2026-02-14 06:01:04.299739,NewYork-ee2a,24,9,Normal
2026-02-14 06:01:05.299739,NewYork-ee2a,-7,82,Normal
2026-02-14 06:01:06.299739,NewYork-ee2a,-22,83,Normal
2026-02-14 06:01:07.299739,NewYork-ee2a,26,69,Normal
2026-02-14 06:01:08.299739,NewYork-ee2a,30,60,Normal
2026-02-14 06:01:09.299739,NewYork-ee2a,1,15,Normal
2026-02-14 06:01:10.299739,NewYork-ee2a,46,100,Normal
2026-02-14 06:01:11.299739,NewYork-ee2a,40,13,Normal
2026-02-14 06:01:12.299739,NewYork-ee2a,25,55,Normal
2026-02-14 06:01:13.299739,NewYork-ee2a,26,45,Normal
2026-02-14 06:01:14.299739,NewYork-ee2a,27,18,Normal
2026-02-14 06:01:15.299739,NewYork-ee2a,40,35,Normal
2026-02-14 06:01:16.299739,NewYork-ee2a,48,56,Normal
2026-02-14 06:01:17.299739,NewYork-ee2a,47,11,Normal
2026-02-14 06:01:18.299739,NewYork-ee2a,-23,30,Normal
2026-02-14 06:01:19.299739,NewYork-ee2a,-22,56,Normal
2026-02-14 06:01:20.299739,NewYork-ee2a,2,90,Normal
2026-02-14 06:01:21.299739,NewYork-ee2a,20,50,Normal
2026-02-14 06:01:22.299739,NewYork-ee2a,12,44,Normal
2026-02-14 06:01:23.299739,NewYork-ee2a,0,7,Normal
2026-02-14 06:01:24.299739,NewYork-ee2a,-10,29,Normal
2026-02-14 06:01:25.299739,NewYork-ee2a,28,48,Normal
2026-02-14 06:01:26.299739,NewYork-ee2a,19,13,Normal
2026-02-14 06:01:27.299739,NewYork-ee2a,20,21,Normal
2026-02-14 06:01:28.299739,NewYork-ee2a,3,99,Normal
2026-02-14 06:01:29.299739,NewYork-ee2a,48,22,Normal
2026-02-14 06:01:30.299739,NewYork-ee2a,-21,99,Normal
2026-02-14 06:01:31.299739,NewYork-ee2a,31,26,Normal
2026-02-14 06:01:32.299739,NewYork-ee2a,49,63,Normal
2026-02-14 06:01:33.299739,NewYork-ee2a,-11,82,Normal
2026-02-14 06:01:34.299739,NewYork-ee2a,-8,42,Normal
2026-02-14 06:01:35.299739,NewYork-ee2a,31,17,Normal
2026-02-14 06:01:36.299739,NewYork-ee2a,-23,60,Normal
2026-02-14 06:01:37.299739,NewYork-ee2a,-29,79,Normal
