timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.810864,London-cf4a,-13,61,Normal
2026-02-15 14:25:48.810864,London-cf4a,-10,47,Normal
2026-02-15 14:25:49.810864,London-cf4a,9,87,Normal
2026-02-15 14:25:50.810864,London-cf4a,-24,90,Normal
2026-02-15 14:25:51.810864,London-cf4a,43,4,Normal
2026-02-15 14:25:52.810864,London-cf4a,46,38,Normal
2026-02-15 14:25:53.810864,London-cf4a,22,78,Normal
2026-02-15 14:25:54.810864,London-cf4a,7,9,Normal
2026-02-15 14:25:55.810864,London-cf4a,5,31,Normal
2026-02-15 14:25:56.810864,London-cf4a,-15,64,Normal
2026-02-15 14:25:57.810864,London-cf4a,42,47,Normal
2026-02-15 14:25:58.810864,London-cf4a,13,79,Normal
2026-02-15 14:25:59.810864,London-cf4a,25,85,Normal
2026-02-15 14:26:00.810864,London-cf4a,26,22,Normal
2026-02-15 14:26:01.810864,London-cf4a,12,89,Normal
2026-02-15 14:26:02.810864,London-cf4a,-19,37,Normal
2026-02-15 14:26:03.810864,London-cf4a,22,64,Normal
2026-02-15 14:26:04.810864,London-cf4a,22,26,Normal
2026-02-15 14:26:05.810864,London-cf4a,-2,4,Normal
2026-02-15 14:26:06.810864,London-cf4a,27,94,Normal
2026-02-15 14:26:07.810864,London-cf4a,5,7,Normal
2026-02-15 14:26:08.810864,London-cf4a,-4,75,Normal
2026-02-15 14:26:09.810864,London-cf4a,38,35,Normal
2026-02-15 14:26:10.810864,London-cf4a,29,31,Normal
2026-02-15 14:26:11.810864,London-cf4a,20,56,Normal
2026-02-15 14:26:12.810864,London-cf4a,-5,57,Normal
2026-02-15 14:26:13.810864,London-cf4a,41,77,Normal
2026-02-15 14:26:14.810864,London-cf4a,-14,69,Normal
2026-02-15 14:26:15.810864,London-cf4a,39,34,Normal
2026-02-15 14:26:16.810864,London-cf4a,11,19,Normal
2026-02-15 14:26:17.810864,London-cf4a,44,74,Normal
2026-02-15 14:26:18.810864,London-cf4a,31,34,Normal
2026-02-15 14:26:19.810864,London-cf4a,44,99,Normal
2026-02-15 14:26:20.810864,London-cf4a,48,74,Normal
2026-02-15 14:26:21.810864,London-cf4a,15,32,Normal
2026-02-15 14:26:22.810864,London-cf4a,44,62,Normal
2026-02-15 14:26:23.810864,London-cf4a,50,86,Normal
2026-02-15 14:26:24.810864,London-cf4a,34,97,Normal
2026-02-15 14:26:25.810864,London-cf4a,6,99,Normal
2026-02-15 14:26:26.810864,London-cf4a,6,27,Normal
2026-02-15 14:26:27.810864,London-cf4a,48,49,Normal
2026-02-15 14:26:28.810864,London-cf4a,9,93,Normal
2026-02-15 14:26:29.810864,London-cf4a,-17,3,Normal
2026-02-15 14:26:30.810864,London-cf4a,41,17,Normal
2026-02-15 14:26:31.810864,London-cf4a,11,54,Normal
2026-02-15 14:26:32.810864,London-cf4a,-9,28,Normal
2026-02-15 14:26:33.810864,London-cf4a,6,45,Normal
2026-02-15 14:26:34.810864,London-cf4a,-20,55,Normal
2026-02-15 14:26:35.810864,London-cf4a,-10,22,Normal
2026-02-15 14:26:36.810864,London-cf4a,-2,83,Normal
2026-02-15 14:26:37.810864,London-cf4a,25,82,Normal
2026-02-15 14:26:38.810864,London-cf4a,-8,92,Normal
2026-02-15 14:26:39.810864,London-cf4a,-27,4,Normal
2026-02-15 14:26:40.810864,London-cf4a,-14,46,Normal
2026-02-15 14:26:41.810864,London-cf4a,15,48,Normal
2026-02-15 14:26:42.810864,London-cf4a,24,54,Normal
2026-02-15 14:26:43.810864,London-cf4a,-4,16,Normal
2026-02-15 14:26:44.810864,London-cf4a,-22,46,Normal
2026-02-15 14:26:45.810864,London-cf4a,46,73,Normal
2026-02-15 14:26:46.810864,London-cf4a,-26,52,Normal
2026-02-15 14:26:47.810864,London-cf4a,43,50,Normal
2026-02-15 14:26:48.810864,London-cf4a,-27,51,Normal
2026-02-15 14:26:49.810864,London-cf4a,32,54,Normal
2026-02-15 14:26:50.810864,London-cf4a,-10,79,Normal
2026-02-15 14:26:51.810864,London-cf4a,3,82,Normal
2026-02-15 14:26:52.810864,London-cf4a,16,96,Normal
2026-02-15 14:26:53.810864,London-cf4a,-30,66,Normal
2026-02-15 14:26:54.810864,London-cf4a,-28,39,Normal
2026-02-15 14:26:55.810864,London-cf4a,23,52,Normal
2026-02-15 14:26:56.810864,London-cf4a,-15,20,Normal
2026-02-15 14:26:57.810864,London-cf4a,37,79,Normal
2026-02-15 14:26:58.810864,London-cf4a,-29,8,Normal
2026-02-15 14:26:59.810864,London-cf4a,5,23,Normal
2026-02-15 14:27:00.810864,London-cf4a,-26,37,Normal
2026-02-15 14:27:01.810864,London-cf4a,-6,51,Normal
2026-02-15 14:27:02.810864,London-cf4a,-18,20,Normal
2026-02-15 14:27:03.810864,London-cf4a,-29,40,Normal
2026-02-15 14:27:04.810864,London-cf4a,-8,6,Normal
2026-02-15 14:27:05.810864,London-cf4a,50,77,Normal
2026-02-15 14:27:06.810864,London-cf4a,25,22,Normal
2026-02-15 14:27:07.810864,London-cf4a,-25,46,Normal
2026-02-15 14:27:08.810864,London-cf4a,9,15,Normal
2026-02-15 14:27:09.810864,London-cf4a,50,87,Normal
2026-02-15 14:27:10.810864,London-cf4a,-27,32,Normal
2026-02-15 14:27:11.810864,London-cf4a,-26,55,Normal
2026-02-15 14:27:12.810864,London-cf4a,42,80,Normal
2026-02-15 14:27:13.810864,London-cf4a,21,44,Normal
2026-02-15 14:27:14.810864,London-cf4a,-12,36,Normal
2026-02-15 14:27:15.810864,London-cf4a,-16,54,Normal
2026-02-15 14:27:16.810864,London-cf4a,47,54,Normal
2026-02-15 14:27:17.810864,London-cf4a,-4,23,Normal
2026-02-15 14:27:18.810864,London-cf4a,32,69,Normal
2026-02-15 14:27:19.810864,London-cf4a,30,37,Normal
2026-02-15 14:27:20.810864,London-cf4a,-21,39,Normal
2026-02-15 14:27:21.810864,London-cf4a,21,49,Normal
2026-02-15 14:27:22.810864,London-cf4a,50,94,Normal
2026-02-15 14:27:23.810864,London-cf4a,-21,87,Normal
2026-02-15 14:27:24.810864,London-cf4a,-13,17,Normal
2026-02-15 14:27:25.810864,London-cf4a,-14,26,Normal
2026-02-15 14:27:26.810864,London-cf4a,39,66,Normal
2026-02-15 14:27:27.810864,London-cf4a,-22,8,Normal
2026-02-15 14:27:28.810864,London-cf4a,-8,94,Normal
2026-02-15 14:27:29.810864,London-cf4a,-11,8,Normal
2026-02-15 14:27:30.810864,London-cf4a,5,44,Normal
2026-02-15 14:27:31.810864,London-cf4a,43,89,Normal
2026-02-15 14:27:32.810864,London-cf4a,-26,44,Normal
2026-02-15 14:27:33.810864,London-cf4a,47,79,Normal
2026-02-15 14:27:34.810864,London-cf4a,-9,15,Normal
2026-02-15 14:27:35.810864,London-cf4a,9,96,Normal
2026-02-15 14:27:36.810864,London-cf4a,13,63,Normal
2026-02-15 14:27:37.810864,London-cf4a,48,22,Normal
2026-02-15 14:27:38.810864,London-cf4a,-7,71,Normal
2026-02-15 14:27:39.810864,London-cf4a,6,67,Normal
2026-02-15 14:27:40.810864,London-cf4a,26,66,Normal
2026-02-15 14:27:41.810864,London-cf4a,-20,48,Normal
2026-02-15 14:27:42.810864,London-cf4a,42,3,Normal
2026-02-15 14:27:43.810864,London-cf4a,33,36,Normal
2026-02-15 14:27:44.810864,London-cf4a,12,13,Normal
2026-02-15 14:27:45.810864,London-cf4a,-6,37,Normal
2026-02-15 14:27:46.810864,London-cf4a,-18,78,Normal
2026-02-15 14:27:47.810864,London-cf4a,-29,76,Normal
2026-02-15 14:27:48.810864,London-cf4a,0,54,Normal
2026-02-15 14:27:49.810864,London-cf4a,-18,8,Normal
2026-02-15 14:27:50.810864,London-cf4a,-26,93,Normal
2026-02-15 14:27:51.810864,London-cf4a,-10,74,Normal
2026-02-15 14:27:52.810864,London-cf4a,-21,8,Normal
2026-02-15 14:27:53.810864,London-cf4a,15,51,Normal
2026-02-15 14:27:54.810864,London-cf4a,-15,98,Normal
2026-02-15 14:27:55.810864,London-cf4a,47,56,Normal
2026-02-15 14:27:56.810864,London-cf4a,27,57,Normal
2026-02-15 14:27:57.810864,London-cf4a,37,66,Normal
2026-02-15 14:27:58.810864,London-cf4a,-14,55,Normal
2026-02-15 14:27:59.810864,London-cf4a,23,42,Normal
2026-02-15 14:28:00.810864,London-cf4a,22,40,Normal
2026-02-15 14:28:01.810864,London-cf4a,-24,95,Normal
2026-02-15 14:28:02.810864,London-cf4a,-21,56,Normal
2026-02-15 14:28:03.810864,London-cf4a,14,86,Normal
2026-02-15 14:28:04.810864,London-cf4a,-4,74,Normal
2026-02-15 14:28:05.810864,London-cf4a,25,22,Normal
2026-02-15 14:28:06.810864,London-cf4a,50,55,Normal
2026-02-15 14:28:07.810864,London-cf4a,-14,70,Normal
2026-02-15 14:28:08.810864,London-cf4a,-16,98,Normal
2026-02-15 14:28:09.810864,London-cf4a,-8,28,Normal
2026-02-15 14:28:10.810864,London-cf4a,9,30,Normal
2026-02-15 14:28:11.810864,London-cf4a,10,12,Normal
2026-02-15 14:28:12.810864,London-cf4a,25,82,Normal
2026-02-15 14:28:13.810864,London-cf4a,36,51,Normal
2026-02-15 14:28:14.810864,London-cf4a,-1,50,Normal
2026-02-15 14:28:15.810864,London-cf4a,-4,19,Normal
2026-02-15 14:28:16.810864,London-cf4a,13,33,Normal
2026-02-15 14:28:17.810864,London-cf4a,-26,76,Normal
2026-02-15 14:28:18.810864,London-cf4a,50,61,Normal
2026-02-15 14:28:19.810864,London-cf4a,-14,64,Normal
2026-02-15 14:28:20.810864,London-cf4a,40,8,Normal
2026-02-15 14:28:21.810864,London-cf4a,2,91,Normal
2026-02-15 14:28:22.810864,London-cf4a,-1,39,Normal
2026-02-15 14:28:23.810864,London-cf4a,-22,17,Normal
2026-02-15 14:28:24.810864,London-cf4a,43,41,Normal
2026-02-15 14:28:25.810864,London-cf4a,-8,86,Normal
2026-02-15 14:28:26.810864,London-cf4a,-3,39,Normal
2026-02-15 14:28:27.810864,London-cf4a,-27,72,Normal
2026-02-15 14:28:28.810864,London-cf4a,27,76,Normal
2026-02-15 14:28:29.810864,London-cf4a,4,8,Normal
2026-02-15 14:28:30.810864,London-cf4a,13,58,Normal
2026-02-15 14:28:31.810864,London-cf4a,-28,68,Normal
2026-02-15 14:28:32.810864,London-cf4a,-22,97,Normal
2026-02-15 14:28:33.810864,London-cf4a,30,61,Normal
2026-02-15 14:28:34.810864,London-cf4a,44,71,Normal
2026-02-15 14:28:35.810864,London-cf4a,48,17,Normal
2026-02-15 14:28:36.810864,London-cf4a,45,16,Normal
2026-02-15 14:28:37.810864,London-cf4a,33,14,Normal
2026-02-15 14:28:38.810864,London-cf4a,-30,45,Normal
2026-02-15 14:28:39.810864,London-cf4a,7,12,Normal
2026-02-15 14:28:40.810864,London-cf4a,44,85,Normal
2026-02-15 14:28:41.810864,London-cf4a,-10,51,Normal
2026-02-15 14:28:42.810864,London-cf4a,48,84,Normal
2026-02-15 14:28:43.810864,London-cf4a,19,77,Normal
2026-02-15 14:28:44.810864,London-cf4a,-5,46,Normal
2026-02-15 14:28:45.810864,London-cf4a,-5,23,Normal
2026-02-15 14:28:46.810864,London-cf4a,46,99,Normal
2026-02-15 14:28:47.810864,London-cf4a,18,99,Normal
2026-02-15 14:28:48.810864,London-cf4a,-29,42,Normal
2026-02-15 14:28:49.810864,London-cf4a,35,15,Normal
2026-02-15 14:28:50.810864,London-cf4a,1,81,Normal
2026-02-15 14:28:51.810864,London-cf4a,-14,30,Normal
2026-02-15 14:28:52.810864,London-cf4a,-13,77,Normal
2026-02-15 14:28:53.810864,London-cf4a,2,96,Normal
2026-02-15 14:28:54.810864,London-cf4a,34,53,Normal
2026-02-15 14:28:55.810864,London-cf4a,23,7,Normal
2026-02-15 14:28:56.810864,London-cf4a,36,17,Normal
2026-02-15 14:28:57.810864,London-cf4a,18,18,Normal
2026-02-15 14:28:58.810864,London-cf4a,-4,22,Normal
2026-02-15 14:28:59.810864,London-cf4a,22,1,Normal
2026-02-15 14:29:00.810864,London-cf4a,-11,5,Normal
2026-02-15 14:29:01.810864,London-cf4a,-6,84,Normal
2026-02-15 14:29:02.810864,London-cf4a,17,70,Normal
2026-02-15 14:29:03.810864,London-cf4a,31,35,Normal
2026-02-15 14:29:04.810864,London-cf4a,-27,77,Normal
2026-02-15 14:29:05.810864,London-cf4a,30,59,Normal
2026-02-15 14:29:06.810864,London-cf4a,11,83,Normal
2026-02-15 14:29:07.810864,London-cf4a,-10,36,Normal
2026-02-15 14:29:08.810864,London-cf4a,-25,2,Normal
2026-02-15 14:29:09.810864,London-cf4a,2,69,Normal
2026-02-15 14:29:10.810864,London-cf4a,11,26,Normal
2026-02-15 14:29:11.810864,London-cf4a,13,51,Normal
2026-02-15 14:29:12.810864,London-cf4a,12,90,Normal
2026-02-15 14:29:13.810864,London-cf4a,10,15,Normal
2026-02-15 14:29:14.810864,London-cf4a,-5,21,Normal
2026-02-15 14:29:15.810864,London-cf4a,-17,3,Normal
2026-02-15 14:29:16.810864,London-cf4a,9,61,Normal
2026-02-15 14:29:17.810864,London-cf4a,25,97,Normal
2026-02-15 14:29:18.810864,London-cf4a,17,62,Normal
2026-02-15 14:29:19.810864,London-cf4a,-19,70,Normal
2026-02-15 14:29:20.810864,London-cf4a,30,48,Normal
2026-02-15 14:29:21.810864,London-cf4a,8,3,Normal
2026-02-15 14:29:22.810864,London-cf4a,-3,41,Normal
2026-02-15 14:29:23.810864,London-cf4a,31,90,Normal
2026-02-15 14:29:24.810864,London-cf4a,-10,21,Normal
2026-02-15 14:29:25.810864,London-cf4a,-3,70,Normal
2026-02-15 14:29:26.810864,London-cf4a,12,74,Normal
2026-02-15 14:29:27.810864,London-cf4a,29,70,Normal
2026-02-15 14:29:28.810864,London-cf4a,-3,43,Normal
2026-02-15 14:29:29.810864,London-cf4a,47,68,Normal
2026-02-15 14:29:30.810864,London-cf4a,43,63,Normal
2026-02-15 14:29:31.810864,London-cf4a,15,44,Normal
2026-02-15 14:29:32.810864,London-cf4a,8,36,Normal
2026-02-15 14:29:33.810864,London-cf4a,50,17,Normal
2026-02-15 14:29:34.810864,London-cf4a,14,43,Normal
2026-02-15 14:29:35.810864,London-cf4a,-21,24,Normal
2026-02-15 14:29:36.810864,London-cf4a,20,8,Normal
2026-02-15 14:29:37.810864,London-cf4a,15,44,Normal
2026-02-15 14:29:38.810864,London-cf4a,30,77,Normal
2026-02-15 14:29:39.810864,London-cf4a,34,62,Normal
2026-02-15 14:29:40.810864,London-cf4a,46,65,Normal
2026-02-15 14:29:41.810864,London-cf4a,25,10,Normal
2026-02-15 14:29:42.810864,London-cf4a,22,76,Normal
2026-02-15 14:29:43.810864,London-cf4a,40,60,Normal
2026-02-15 14:29:44.810864,London-cf4a,26,67,Normal
2026-02-15 14:29:45.810864,London-cf4a,41,66,Normal
2026-02-15 14:29:46.810864,London-cf4a,-12,15,Normal
2026-02-15 14:29:47.810864,London-cf4a,-16,12,Normal
2026-02-15 14:29:48.810864,London-cf4a,1,69,Normal
2026-02-15 14:29:49.810864,London-cf4a,-7,65,Normal
2026-02-15 14:29:50.810864,London-cf4a,-30,68,Normal
2026-02-15 14:29:51.810864,London-cf4a,36,38,Normal
2026-02-15 14:29:52.810864,London-cf4a,42,69,Normal
2026-02-15 14:29:53.810864,London-cf4a,-30,15,Normal
2026-02-15 14:29:54.810864,London-cf4a,-30,37,Normal
2026-02-15 14:29:55.810864,London-cf4a,43,69,Normal
2026-02-15 14:29:56.810864,London-cf4a,-29,75,Normal
2026-02-15 14:29:57.810864,London-cf4a,-28,56,Normal
2026-02-15 14:29:58.810864,London-cf4a,-10,88,Normal
2026-02-15 14:29:59.810864,London-cf4a,23,64,Normal
2026-02-15 14:30:00.810864,London-cf4a,18,36,Normal
2026-02-15 14:30:01.810864,London-cf4a,-5,14,Normal
2026-02-15 14:30:02.810864,London-cf4a,17,89,Normal
2026-02-15 14:30:03.810864,London-cf4a,-9,46,Normal
2026-02-15 14:30:04.810864,London-cf4a,23,1,Normal
2026-02-15 14:30:05.810864,London-cf4a,-14,27,Normal
2026-02-15 14:30:06.810864,London-cf4a,3,31,Normal
2026-02-15 14:30:07.810864,London-cf4a,27,51,Normal
2026-02-15 14:30:08.810864,London-cf4a,14,27,Normal
2026-02-15 14:30:09.810864,London-cf4a,11,77,Normal
2026-02-15 14:30:10.810864,London-cf4a,5,5,Normal
2026-02-15 14:30:11.810864,London-cf4a,31,53,Normal
2026-02-15 14:30:12.810864,London-cf4a,-28,28,Normal
2026-02-15 14:30:13.810864,London-cf4a,29,14,Normal
2026-02-15 14:30:14.810864,London-cf4a,19,90,Normal
2026-02-15 14:30:15.810864,London-cf4a,34,54,Normal
2026-02-15 14:30:16.810864,London-cf4a,38,89,Normal
2026-02-15 14:30:17.810864,London-cf4a,26,59,Normal
2026-02-15 14:30:18.810864,London-cf4a,23,55,Normal
2026-02-15 14:30:19.810864,London-cf4a,3,83,Normal
2026-02-15 14:30:20.810864,London-cf4a,7,32,Normal
2026-02-15 14:30:21.810864,London-cf4a,48,46,Normal
