timestamp,station_id,temp,humid,condition
2026-02-16 06:10:12.533856,Paris-bc0a,13,88,Normal
2026-02-16 06:10:13.533856,Paris-bc0a,47,53,Normal
2026-02-16 06:10:14.533856,Paris-bc0a,38,79,Normal
2026-02-16 06:10:15.533856,Paris-bc0a,41,55,Normal
2026-02-16 06:10:16.533856,Paris-bc0a,47,84,Normal
2026-02-16 06:10:17.533856,Paris-bc0a,-14,54,Normal
2026-02-16 06:10:18.533856,Paris-bc0a,30,7,Normal
2026-02-16 06:10:19.533856,Paris-bc0a,2,16,Normal
2026-02-16 06:10:20.533856,Paris-bc0a,22,94,Normal
2026-02-16 06:10:21.533856,Paris-bc0a,17,27,Normal
2026-02-16 06:10:22.533856,Paris-bc0a,-21,80,Normal
2026-02-16 06:10:23.533856,Paris-bc0a,-27,56,Normal
2026-02-16 06:10:24.533856,Paris-bc0a,-18,37,Normal
2026-02-16 06:10:25.533856,Paris-bc0a,25,89,Normal
2026-02-16 06:10:26.533856,Paris-bc0a,50,46,Normal
2026-02-16 06:10:27.533856,Paris-bc0a,29,86,Normal
2026-02-16 06:10:28.533856,Paris-bc0a,-14,55,Normal
2026-02-16 06:10:29.533856,Paris-bc0a,5,7,Normal
2026-02-16 06:10:30.533856,Paris-bc0a,41,79,Normal
2026-02-16 06:10:31.533856,Paris-bc0a,30,3,Normal
2026-02-16 06:10:32.533856,Paris-bc0a,6,4,Normal
2026-02-16 06:10:33.533856,Paris-bc0a,17,97,Normal
2026-02-16 06:10:34.533856,Paris-bc0a,29,99,Normal
2026-02-16 06:10:35.533856,Paris-bc0a,14,72,Normal
2026-02-16 06:10:36.533856,Paris-bc0a,5,18,Normal
2026-02-16 06:10:37.533856,Paris-bc0a,-2,51,Normal
2026-02-16 06:10:38.533856,Paris-bc0a,-12,98,Normal
2026-02-16 06:10:39.533856,Paris-bc0a,-18,3,Normal
2026-02-16 06:10:40.533856,Paris-bc0a,18,36,Normal
2026-02-16 06:10:41.533856,Paris-bc0a,-28,23,Normal
2026-02-16 06:10:42.533856,Paris-bc0a,-16,17,Normal
2026-02-16 06:10:43.533856,Paris-bc0a,42,80,Normal
2026-02-16 06:10:44.533856,Paris-bc0a,7,9,Normal
2026-02-16 06:10:45.533856,Paris-bc0a,-1,1,Normal
2026-02-16 06:10:46.533856,Paris-bc0a,1,20,Normal
2026-02-16 06:10:47.533856,Paris-bc0a,-3,51,Normal
2026-02-16 06:10:48.533856,Paris-bc0a,30,53,Normal
2026-02-16 06:10:49.533856,Paris-bc0a,44,1,Normal
2026-02-16 06:10:50.533856,Paris-bc0a,-27,50,Normal
2026-02-16 06:10:51.533856,Paris-bc0a,35,46,Normal
2026-02-16 06:10:52.533856,Paris-bc0a,46,65,Normal
2026-02-16 06:10:53.533856,Paris-bc0a,2,2,Normal
2026-02-16 06:10:54.533856,Paris-bc0a,25,88,Normal
2026-02-16 06:10:55.533856,Paris-bc0a,-19,57,Normal
2026-02-16 06:10:56.533856,Paris-bc0a,-7,95,Normal
2026-02-16 06:10:57.533856,Paris-bc0a,29,59,Normal
2026-02-16 06:10:58.533856,Paris-bc0a,-17,50,Normal
2026-02-16 06:10:59.533856,Paris-bc0a,3,20,Normal
2026-02-16 06:11:00.533856,Paris-bc0a,-24,88,Normal
2026-02-16 06:11:01.533856,Paris-bc0a,28,40,Normal
2026-02-16 06:11:02.533856,Paris-bc0a,35,77,Normal
2026-02-16 06:11:03.533856,Paris-bc0a,-16,3,Normal
2026-02-16 06:11:04.533856,Paris-bc0a,-24,24,Normal
2026-02-16 06:11:05.533856,Paris-bc0a,2,81,Normal
2026-02-16 06:11:06.533856,Paris-bc0a,9,76,Normal
2026-02-16 06:11:07.533856,Paris-bc0a,-17,6,Normal
2026-02-16 06:11:08.533856,Paris-bc0a,17,4,Normal
2026-02-16 06:11:09.533856,Paris-bc0a,43,77,Normal
2026-02-16 06:11:10.533856,Paris-bc0a,30,4,Normal
2026-02-16 06:11:11.533856,Paris-bc0a,-9,31,Normal
2026-02-16 06:11:12.533856,Paris-bc0a,30,47,Normal
2026-02-16 06:11:13.533856,Paris-bc0a,-21,3,Normal
2026-02-16 06:11:14.533856,Paris-bc0a,-16,6,Normal
2026-02-16 06:11:15.533856,Paris-bc0a,47,42,Normal
2026-02-16 06:11:16.533856,Paris-bc0a,-10,53,Normal
2026-02-16 06:11:17.533856,Paris-bc0a,31,8,Normal
2026-02-16 06:11:18.533856,Paris-bc0a,47,78,Normal
2026-02-16 06:11:19.533856,Paris-bc0a,44,84,Normal
2026-02-16 06:11:20.533856,Paris-bc0a,41,56,Normal
2026-02-16 06:11:21.533856,Paris-bc0a,43,29,Normal
