timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.696800,Paris-e9fe,33,62,Normal
2026-02-15 03:22:39.696800,Paris-e9fe,45,39,Normal
2026-02-15 03:22:40.696800,Paris-e9fe,32,72,Normal
2026-02-15 03:22:41.696800,Paris-e9fe,41,23,Normal
2026-02-15 03:22:42.696800,Paris-e9fe,-10,37,Normal
2026-02-15 03:22:43.696800,Paris-e9fe,48,40,Normal
2026-02-15 03:22:44.696800,Paris-e9fe,-13,87,Normal
2026-02-15 03:22:45.696800,Paris-e9fe,33,12,Normal
2026-02-15 03:22:46.696800,Paris-e9fe,-20,52,Normal
2026-02-15 03:22:47.696800,Paris-e9fe,21,77,Normal
2026-02-15 03:22:48.696800,Paris-e9fe,1,18,Normal
2026-02-15 03:22:49.696800,Paris-e9fe,48,16,Normal
2026-02-15 03:22:50.696800,Paris-e9fe,-4,100,Normal
2026-02-15 03:22:51.696800,Paris-e9fe,44,93,Normal
2026-02-15 03:22:52.696800,Paris-e9fe,-14,30,Normal
2026-02-15 03:22:53.696800,Paris-e9fe,-8,92,Normal
2026-02-15 03:22:54.696800,Paris-e9fe,46,36,Normal
2026-02-15 03:22:55.696800,Paris-e9fe,29,51,Normal
2026-02-15 03:22:56.696800,Paris-e9fe,14,86,Normal
2026-02-15 03:22:57.696800,Paris-e9fe,29,81,Normal
2026-02-15 03:22:58.696800,Paris-e9fe,-30,83,Normal
2026-02-15 03:22:59.696800,Paris-e9fe,-4,62,Normal
2026-02-15 03:23:00.696800,Paris-e9fe,26,10,Normal
2026-02-15 03:23:01.696800,Paris-e9fe,11,79,Normal
2026-02-15 03:23:02.696800,Paris-e9fe,35,90,Normal
2026-02-15 03:23:03.696800,Paris-e9fe,9,41,Normal
2026-02-15 03:23:04.696800,Paris-e9fe,-4,59,Normal
2026-02-15 03:23:05.696800,Paris-e9fe,34,2,Normal
2026-02-15 03:23:06.696800,Paris-e9fe,26,76,Normal
2026-02-15 03:23:07.696800,Paris-e9fe,2,46,Normal
2026-02-15 03:23:08.696800,Paris-e9fe,-13,27,Normal
2026-02-15 03:23:09.696800,Paris-e9fe,5,64,Normal
2026-02-15 03:23:10.696800,Paris-e9fe,3,85,Normal
2026-02-15 03:23:11.696800,Paris-e9fe,-16,14,Normal
2026-02-15 03:23:12.696800,Paris-e9fe,43,29,Normal
2026-02-15 03:23:13.696800,Paris-e9fe,-17,0,Normal
2026-02-15 03:23:14.696800,Paris-e9fe,50,0,Normal
2026-02-15 03:23:15.696800,Paris-e9fe,35,79,Normal
2026-02-15 03:23:16.696800,Paris-e9fe,5,70,Normal
2026-02-15 03:23:17.696800,Paris-e9fe,-16,91,Normal
