timestamp,station_id,temp,humid,condition
2026-02-13 08:59:44.684405,Dubai-5bab,1,97,Normal
2026-02-13 08:59:45.684405,Dubai-5bab,28,12,Normal
2026-02-13 08:59:46.684405,Dubai-5bab,-11,85,Normal
2026-02-13 08:59:47.684405,Dubai-5bab,-1,20,Normal
2026-02-13 08:59:48.684405,Dubai-5bab,-19,20,Normal
2026-02-13 08:59:49.684405,Dubai-5bab,9,75,Normal
2026-02-13 08:59:50.684405,Dubai-5bab,48,7,Normal
2026-02-13 08:59:51.684405,Dubai-5bab,-27,87,Normal
2026-02-13 08:59:52.684405,Dubai-5bab,-3,19,Normal
2026-02-13 08:59:53.684405,Dubai-5bab,36,37,Normal
2026-02-13 08:59:54.684405,Dubai-5bab,29,65,Normal
2026-02-13 08:59:55.684405,Dubai-5bab,-20,69,Normal
2026-02-13 08:59:56.684405,Dubai-5bab,2,40,Normal
2026-02-13 08:59:57.684405,Dubai-5bab,-2,87,Normal
2026-02-13 08:59:58.684405,Dubai-5bab,17,75,Normal
2026-02-13 08:59:59.684405,Dubai-5bab,0,79,Normal
2026-02-13 09:00:00.684405,Dubai-5bab,10,12,Normal
2026-02-13 09:00:01.684405,Dubai-5bab,13,92,Normal
2026-02-13 09:00:02.684405,Dubai-5bab,41,12,Normal
2026-02-13 09:00:03.684405,Dubai-5bab,50,92,Normal
2026-02-13 09:00:04.684405,Dubai-5bab,-18,93,Normal
2026-02-13 09:00:05.684405,Dubai-5bab,29,59,Normal
2026-02-13 09:00:06.684405,Dubai-5bab,49,88,Normal
2026-02-13 09:00:07.684405,Dubai-5bab,-9,49,Normal
2026-02-13 09:00:08.684405,Dubai-5bab,-9,12,Normal
2026-02-13 09:00:09.684405,Dubai-5bab,25,78,Normal
2026-02-13 09:00:10.684405,Dubai-5bab,32,9,Normal
2026-02-13 09:00:11.684405,Dubai-5bab,45,90,Normal
2026-02-13 09:00:12.684405,Dubai-5bab,-27,91,Normal
2026-02-13 09:00:13.684405,Dubai-5bab,12,7,Normal
2026-02-13 09:00:14.684405,Dubai-5bab,38,56,Normal
2026-02-13 09:00:15.684405,Dubai-5bab,37,64,Normal
2026-02-13 09:00:16.684405,Dubai-5bab,44,5,Normal
2026-02-13 09:00:17.684405,Dubai-5bab,-30,13,Normal
2026-02-13 09:00:18.684405,Dubai-5bab,25,65,Normal
2026-02-13 09:00:19.684405,Dubai-5bab,-22,25,Normal
2026-02-13 09:00:20.684405,Dubai-5bab,24,4,Normal
2026-02-13 09:00:21.684405,Dubai-5bab,19,13,Normal
2026-02-13 09:00:22.684405,Dubai-5bab,27,22,Normal
2026-02-13 09:00:23.684405,Dubai-5bab,-28,11,Normal
2026-02-13 09:00:24.684405,Dubai-5bab,-12,0,Normal
2026-02-13 09:00:25.684405,Dubai-5bab,-5,77,Normal
2026-02-13 09:00:26.684405,Dubai-5bab,-22,71,Normal
2026-02-13 09:00:27.684405,Dubai-5bab,13,31,Normal
2026-02-13 09:00:28.684405,Dubai-5bab,-2,32,Normal
2026-02-13 09:00:29.684405,Dubai-5bab,6,72,Normal
2026-02-13 09:00:30.684405,Dubai-5bab,-29,21,Normal
2026-02-13 09:00:31.684405,Dubai-5bab,19,7,Normal
2026-02-13 09:00:32.684405,Dubai-5bab,-25,19,Normal
2026-02-13 09:00:33.684405,Dubai-5bab,-26,0,Normal
2026-02-13 09:00:34.684405,Dubai-5bab,41,42,Normal
2026-02-13 09:00:35.684405,Dubai-5bab,-24,55,Normal
2026-02-13 09:00:36.684405,Dubai-5bab,23,58,Normal
2026-02-13 09:00:37.684405,Dubai-5bab,19,23,Normal
2026-02-13 09:00:38.684405,Dubai-5bab,1,39,Normal
2026-02-13 09:00:39.684405,Dubai-5bab,-6,73,Normal
2026-02-13 09:00:40.684405,Dubai-5bab,36,67,Normal
2026-02-13 09:00:41.684405,Dubai-5bab,-16,53,Normal
2026-02-13 09:00:42.684405,Dubai-5bab,-28,18,Normal
2026-02-13 09:00:43.684405,Dubai-5bab,-6,11,Normal
2026-02-13 09:00:44.684405,Dubai-5bab,46,46,Normal
2026-02-13 09:00:45.684405,Dubai-5bab,5,58,Normal
2026-02-13 09:00:46.684405,Dubai-5bab,-23,49,Normal
2026-02-13 09:00:47.684405,Dubai-5bab,-17,60,Normal
2026-02-13 09:00:48.684405,Dubai-5bab,49,50,Normal
2026-02-13 09:00:49.684405,Dubai-5bab,47,44,Normal
2026-02-13 09:00:50.684405,Dubai-5bab,0,76,Normal
2026-02-13 09:00:51.684405,Dubai-5bab,45,88,Normal
2026-02-13 09:00:52.684405,Dubai-5bab,-22,53,Normal
2026-02-13 09:00:53.684405,Dubai-5bab,47,22,Normal
2026-02-13 09:00:54.684405,Dubai-5bab,37,0,Normal
2026-02-13 09:00:55.684405,Dubai-5bab,38,59,Normal
2026-02-13 09:00:56.684405,Dubai-5bab,36,67,Normal
2026-02-13 09:00:57.684405,Dubai-5bab,39,8,Normal
2026-02-13 09:00:58.684405,Dubai-5bab,50,36,Normal
2026-02-13 09:00:59.684405,Dubai-5bab,-8,26,Normal
2026-02-13 09:01:00.684405,Dubai-5bab,-26,35,Normal
2026-02-13 09:01:01.684405,Dubai-5bab,-24,10,Normal
2026-02-13 09:01:02.684405,Dubai-5bab,42,39,Normal
2026-02-13 09:01:03.684405,Dubai-5bab,-20,93,Normal
2026-02-13 09:01:04.684405,Dubai-5bab,-10,52,Normal
2026-02-13 09:01:05.684405,Dubai-5bab,30,64,Normal
2026-02-13 09:01:06.684405,Dubai-5bab,40,94,Normal
2026-02-13 09:01:07.684405,Dubai-5bab,46,22,Normal
2026-02-13 09:01:08.684405,Dubai-5bab,-15,74,Normal
2026-02-13 09:01:09.684405,Dubai-5bab,4,74,Normal
2026-02-13 09:01:10.684405,Dubai-5bab,-14,75,Normal
2026-02-13 09:01:11.684405,Dubai-5bab,-3,88,Normal
2026-02-13 09:01:12.684405,Dubai-5bab,-28,41,Normal
2026-02-13 09:01:13.684405,Dubai-5bab,40,40,Normal
2026-02-13 09:01:14.684405,Dubai-5bab,42,0,Normal
2026-02-13 09:01:15.684405,Dubai-5bab,30,72,Normal
2026-02-13 09:01:16.684405,Dubai-5bab,-4,93,Normal
2026-02-13 09:01:17.684405,Dubai-5bab,-27,19,Normal
2026-02-13 09:01:18.684405,Dubai-5bab,-26,66,Normal
2026-02-13 09:01:19.684405,Dubai-5bab,42,12,Normal
2026-02-13 09:01:20.684405,Dubai-5bab,44,49,Normal
2026-02-13 09:01:21.684405,Dubai-5bab,-19,61,Normal
2026-02-13 09:01:22.684405,Dubai-5bab,-20,96,Normal
2026-02-13 09:01:23.684405,Dubai-5bab,-13,4,Normal
2026-02-13 09:01:24.684405,Dubai-5bab,9,97,Normal
2026-02-13 09:01:25.684405,Dubai-5bab,-29,3,Normal
2026-02-13 09:01:26.684405,Dubai-5bab,3,41,Normal
2026-02-13 09:01:27.684405,Dubai-5bab,12,74,Normal
2026-02-13 09:01:28.684405,Dubai-5bab,19,82,Normal
2026-02-13 09:01:29.684405,Dubai-5bab,-23,53,Normal
2026-02-13 09:01:30.684405,Dubai-5bab,50,76,Normal
2026-02-13 09:01:31.684405,Dubai-5bab,-15,56,Normal
2026-02-13 09:01:32.684405,Dubai-5bab,-20,90,Normal
2026-02-13 09:01:33.684405,Dubai-5bab,16,100,Normal
2026-02-13 09:01:34.684405,Dubai-5bab,5,100,Normal
2026-02-13 09:01:35.684405,Dubai-5bab,26,57,Normal
2026-02-13 09:01:36.684405,Dubai-5bab,-25,97,Normal
2026-02-13 09:01:37.684405,Dubai-5bab,17,11,Normal
2026-02-13 09:01:38.684405,Dubai-5bab,30,16,Normal
2026-02-13 09:01:39.684405,Dubai-5bab,9,33,Normal
2026-02-13 09:01:40.684405,Dubai-5bab,-21,72,Normal
2026-02-13 09:01:41.684405,Dubai-5bab,23,37,Normal
2026-02-13 09:01:42.684405,Dubai-5bab,-7,32,Normal
2026-02-13 09:01:43.684405,Dubai-5bab,45,34,Normal
2026-02-13 09:01:44.684405,Dubai-5bab,-10,45,Normal
2026-02-13 09:01:45.684405,Dubai-5bab,39,44,Normal
2026-02-13 09:01:46.684405,Dubai-5bab,48,51,Normal
2026-02-13 09:01:47.684405,Dubai-5bab,35,87,Normal
2026-02-13 09:01:48.684405,Dubai-5bab,-23,58,Normal
2026-02-13 09:01:49.684405,Dubai-5bab,-5,60,Normal
2026-02-13 09:01:50.684405,Dubai-5bab,9,77,Normal
2026-02-13 09:01:51.684405,Dubai-5bab,48,57,Normal
2026-02-13 09:01:52.684405,Dubai-5bab,25,87,Normal
2026-02-13 09:01:53.684405,Dubai-5bab,31,94,Normal
2026-02-13 09:01:54.684405,Dubai-5bab,-13,64,Normal
2026-02-13 09:01:55.684405,Dubai-5bab,-7,77,Normal
2026-02-13 09:01:56.684405,Dubai-5bab,49,5,Normal
2026-02-13 09:01:57.684405,Dubai-5bab,21,95,Normal
2026-02-13 09:01:58.684405,Dubai-5bab,-13,45,Normal
2026-02-13 09:01:59.684405,Dubai-5bab,8,54,Normal
2026-02-13 09:02:00.684405,Dubai-5bab,32,44,Normal
2026-02-13 09:02:01.684405,Dubai-5bab,30,61,Normal
2026-02-13 09:02:02.684405,Dubai-5bab,50,39,Normal
2026-02-13 09:02:03.684405,Dubai-5bab,26,96,Normal
2026-02-13 09:02:04.684405,Dubai-5bab,-17,47,Normal
2026-02-13 09:02:05.684405,Dubai-5bab,28,2,Normal
2026-02-13 09:02:06.684405,Dubai-5bab,2,6,Normal
2026-02-13 09:02:07.684405,Dubai-5bab,37,24,Normal
2026-02-13 09:02:08.684405,Dubai-5bab,22,86,Normal
2026-02-13 09:02:09.684405,Dubai-5bab,50,95,Normal
2026-02-13 09:02:10.684405,Dubai-5bab,17,17,Normal
2026-02-13 09:02:11.684405,Dubai-5bab,18,90,Normal
2026-02-13 09:02:12.684405,Dubai-5bab,-5,82,Normal
2026-02-13 09:02:13.684405,Dubai-5bab,-6,57,Normal
2026-02-13 09:02:14.684405,Dubai-5bab,4,3,Normal
2026-02-13 09:02:15.684405,Dubai-5bab,15,84,Normal
2026-02-13 09:02:16.684405,Dubai-5bab,-16,48,Normal
2026-02-13 09:02:17.684405,Dubai-5bab,-16,56,Normal
2026-02-13 09:02:18.684405,Dubai-5bab,28,16,Normal
2026-02-13 09:02:19.684405,Dubai-5bab,28,66,Normal
2026-02-13 09:02:20.684405,Dubai-5bab,46,6,Normal
2026-02-13 09:02:21.684405,Dubai-5bab,22,14,Normal
2026-02-13 09:02:22.684405,Dubai-5bab,50,28,Normal
2026-02-13 09:02:23.684405,Dubai-5bab,-10,29,Normal
2026-02-13 09:02:24.684405,Dubai-5bab,-8,29,Normal
2026-02-13 09:02:25.684405,Dubai-5bab,13,21,Normal
2026-02-13 09:02:26.684405,Dubai-5bab,28,59,Normal
2026-02-13 09:02:27.684405,Dubai-5bab,-22,69,Normal
2026-02-13 09:02:28.684405,Dubai-5bab,21,58,Normal
2026-02-13 09:02:29.684405,Dubai-5bab,-13,2,Normal
2026-02-13 09:02:30.684405,Dubai-5bab,26,43,Normal
2026-02-13 09:02:31.684405,Dubai-5bab,13,31,Normal
2026-02-13 09:02:32.684405,Dubai-5bab,47,81,Normal
2026-02-13 09:02:33.684405,Dubai-5bab,16,95,Normal
2026-02-13 09:02:34.684405,Dubai-5bab,-2,50,Normal
2026-02-13 09:02:35.684405,Dubai-5bab,-19,28,Normal
2026-02-13 09:02:36.684405,Dubai-5bab,6,21,Normal
2026-02-13 09:02:37.684405,Dubai-5bab,11,93,Normal
2026-02-13 09:02:38.684405,Dubai-5bab,38,80,Normal
2026-02-13 09:02:39.684405,Dubai-5bab,7,68,Normal
2026-02-13 09:02:40.684405,Dubai-5bab,-24,73,Normal
2026-02-13 09:02:41.684405,Dubai-5bab,1,94,Normal
2026-02-13 09:02:42.684405,Dubai-5bab,-27,87,Normal
2026-02-13 09:02:43.684405,Dubai-5bab,10,92,Normal
2026-02-13 09:02:44.684405,Dubai-5bab,-1,5,Normal
2026-02-13 09:02:45.684405,Dubai-5bab,26,50,Normal
2026-02-13 09:02:46.684405,Dubai-5bab,2,37,Normal
2026-02-13 09:02:47.684405,Dubai-5bab,24,95,Normal
2026-02-13 09:02:48.684405,Dubai-5bab,3,93,Normal
2026-02-13 09:02:49.684405,Dubai-5bab,8,84,Normal
2026-02-13 09:02:50.684405,Dubai-5bab,-4,79,Normal
2026-02-13 09:02:51.684405,Dubai-5bab,6,37,Normal
2026-02-13 09:02:52.684405,Dubai-5bab,40,46,Normal
2026-02-13 09:02:53.684405,Dubai-5bab,-4,9,Normal
2026-02-13 09:02:54.684405,Dubai-5bab,46,80,Normal
2026-02-13 09:02:55.684405,Dubai-5bab,46,64,Normal
2026-02-13 09:02:56.684405,Dubai-5bab,-29,26,Normal
2026-02-13 09:02:57.684405,Dubai-5bab,18,5,Normal
2026-02-13 09:02:58.684405,Dubai-5bab,13,82,Normal
2026-02-13 09:02:59.684405,Dubai-5bab,-22,2,Normal
2026-02-13 09:03:00.684405,Dubai-5bab,39,22,Normal
2026-02-13 09:03:01.684405,Dubai-5bab,4,23,Normal
2026-02-13 09:03:02.684405,Dubai-5bab,-21,16,Normal
2026-02-13 09:03:03.684405,Dubai-5bab,-28,88,Normal
2026-02-13 09:03:04.684405,Dubai-5bab,-24,41,Normal
2026-02-13 09:03:05.684405,Dubai-5bab,49,12,Normal
2026-02-13 09:03:06.684405,Dubai-5bab,-10,22,Normal
2026-02-13 09:03:07.684405,Dubai-5bab,1,53,Normal
2026-02-13 09:03:08.684405,Dubai-5bab,49,35,Normal
2026-02-13 09:03:09.684405,Dubai-5bab,8,82,Normal
2026-02-13 09:03:10.684405,Dubai-5bab,40,93,Normal
2026-02-13 09:03:11.684405,Dubai-5bab,8,78,Normal
2026-02-13 09:03:12.684405,Dubai-5bab,26,17,Normal
2026-02-13 09:03:13.684405,Dubai-5bab,-5,45,Normal
2026-02-13 09:03:14.684405,Dubai-5bab,37,4,Normal
2026-02-13 09:03:15.684405,Dubai-5bab,50,64,Normal
2026-02-13 09:03:16.684405,Dubai-5bab,9,30,Normal
2026-02-13 09:03:17.684405,Dubai-5bab,36,7,Normal
2026-02-13 09:03:18.684405,Dubai-5bab,47,70,Normal
2026-02-13 09:03:19.684405,Dubai-5bab,7,77,Normal
2026-02-13 09:03:20.684405,Dubai-5bab,-6,62,Normal
2026-02-13 09:03:21.684405,Dubai-5bab,-3,92,Normal
2026-02-13 09:03:22.684405,Dubai-5bab,31,32,Normal
2026-02-13 09:03:23.684405,Dubai-5bab,6,2,Normal
2026-02-13 09:03:24.684405,Dubai-5bab,-7,44,Normal
2026-02-13 09:03:25.684405,Dubai-5bab,44,86,Normal
2026-02-13 09:03:26.684405,Dubai-5bab,13,33,Normal
2026-02-13 09:03:27.684405,Dubai-5bab,42,34,Normal
2026-02-13 09:03:28.684405,Dubai-5bab,2,22,Normal
2026-02-13 09:03:29.684405,Dubai-5bab,21,6,Normal
2026-02-13 09:03:30.684405,Dubai-5bab,6,13,Normal
2026-02-13 09:03:31.684405,Dubai-5bab,23,66,Normal
2026-02-13 09:03:32.684405,Dubai-5bab,-12,34,Normal
2026-02-13 09:03:33.684405,Dubai-5bab,-3,33,Normal
2026-02-13 09:03:34.684405,Dubai-5bab,3,18,Normal
2026-02-13 09:03:35.684405,Dubai-5bab,20,0,Normal
2026-02-13 09:03:36.684405,Dubai-5bab,-3,44,Normal
2026-02-13 09:03:37.684405,Dubai-5bab,-4,66,Normal
2026-02-13 09:03:38.684405,Dubai-5bab,32,27,Normal
2026-02-13 09:03:39.684405,Dubai-5bab,-3,25,Normal
2026-02-13 09:03:40.684405,Dubai-5bab,-2,32,Normal
2026-02-13 09:03:41.684405,Dubai-5bab,-10,72,Normal
2026-02-13 09:03:42.684405,Dubai-5bab,-18,49,Normal
2026-02-13 09:03:43.684405,Dubai-5bab,22,33,Normal
2026-02-13 09:03:44.684405,Dubai-5bab,29,25,Normal
2026-02-13 09:03:45.684405,Dubai-5bab,-25,63,Normal
2026-02-13 09:03:46.684405,Dubai-5bab,5,3,Normal
2026-02-13 09:03:47.684405,Dubai-5bab,38,10,Normal
2026-02-13 09:03:48.684405,Dubai-5bab,47,78,Normal
2026-02-13 09:03:49.684405,Dubai-5bab,5,68,Normal
2026-02-13 09:03:50.684405,Dubai-5bab,50,1,Normal
2026-02-13 09:03:51.684405,Dubai-5bab,-7,25,Normal
2026-02-13 09:03:52.684405,Dubai-5bab,27,47,Normal
2026-02-13 09:03:53.684405,Dubai-5bab,20,79,Normal
2026-02-13 09:03:54.684405,Dubai-5bab,21,18,Normal
2026-02-13 09:03:55.684405,Dubai-5bab,32,43,Normal
2026-02-13 09:03:56.684405,Dubai-5bab,-27,18,Normal
2026-02-13 09:03:57.684405,Dubai-5bab,17,96,Normal
2026-02-13 09:03:58.684405,Dubai-5bab,28,99,Normal
2026-02-13 09:03:59.684405,Dubai-5bab,-17,31,Normal
2026-02-13 09:04:00.684405,Dubai-5bab,43,71,Normal
