timestamp,station_id,temp,humid,condition
2026-02-08 02:13:13.903628,Berlin-eaeb,27,71,Normal
2026-02-08 02:13:14.903628,Berlin-eaeb,-25,17,Normal
2026-02-08 02:13:15.903628,Berlin-eaeb,16,10,Normal
2026-02-08 02:13:16.903628,Berlin-eaeb,14,58,Normal
2026-02-08 02:13:17.903628,Berlin-eaeb,2,69,Normal
2026-02-08 02:13:18.903628,Berlin-eaeb,22,9,Normal
2026-02-08 02:13:19.903628,Berlin-eaeb,14,7,Normal
2026-02-08 02:13:20.903628,Berlin-eaeb,8,69,Normal
2026-02-08 02:13:21.903628,Berlin-eaeb,-4,0,Normal
2026-02-08 02:13:22.903628,Berlin-eaeb,19,62,Normal
2026-02-08 02:13:23.903628,Berlin-eaeb,46,96,Normal
2026-02-08 02:13:24.903628,Berlin-eaeb,-26,52,Normal
2026-02-08 02:13:25.903628,Berlin-eaeb,39,71,Normal
2026-02-08 02:13:26.903628,Berlin-eaeb,-16,68,Normal
2026-02-08 02:13:27.903628,Berlin-eaeb,-4,76,Normal
2026-02-08 02:13:28.903628,Berlin-eaeb,37,80,Normal
2026-02-08 02:13:29.903628,Berlin-eaeb,17,33,Normal
2026-02-08 02:13:30.903628,Berlin-eaeb,18,86,Normal
2026-02-08 02:13:31.903628,Berlin-eaeb,-19,26,Normal
2026-02-08 02:13:32.903628,Berlin-eaeb,22,43,Normal
2026-02-08 02:13:33.903628,Berlin-eaeb,5,10,Normal
2026-02-08 02:13:34.903628,Berlin-eaeb,-22,79,Normal
2026-02-08 02:13:35.903628,Berlin-eaeb,-14,31,Normal
2026-02-08 02:13:36.903628,Berlin-eaeb,-21,91,Normal
2026-02-08 02:13:37.903628,Berlin-eaeb,-15,5,Normal
2026-02-08 02:13:38.903628,Berlin-eaeb,10,29,Normal
2026-02-08 02:13:39.903628,Berlin-eaeb,-8,52,Normal
2026-02-08 02:13:40.903628,Berlin-eaeb,17,3,Normal
2026-02-08 02:13:41.903628,Berlin-eaeb,19,92,Normal
2026-02-08 02:13:42.903628,Berlin-eaeb,27,88,Normal
2026-02-08 02:13:43.903628,Berlin-eaeb,47,1,Normal
2026-02-08 02:13:44.903628,Berlin-eaeb,30,33,Normal
2026-02-08 02:13:45.903628,Berlin-eaeb,23,80,Normal
2026-02-08 02:13:46.903628,Berlin-eaeb,7,27,Normal
2026-02-08 02:13:47.903628,Berlin-eaeb,41,83,Normal
2026-02-08 02:13:48.903628,Berlin-eaeb,-5,5,Normal
2026-02-08 02:13:49.903628,Berlin-eaeb,-9,87,Normal
2026-02-08 02:13:50.903628,Berlin-eaeb,-25,44,Normal
2026-02-08 02:13:51.903628,Berlin-eaeb,45,86,Normal
2026-02-08 02:13:52.903628,Berlin-eaeb,49,52,Normal
2026-02-08 02:13:53.903628,Berlin-eaeb,27,13,Normal
2026-02-08 02:13:54.903628,Berlin-eaeb,-25,93,Normal
2026-02-08 02:13:55.903628,Berlin-eaeb,25,45,Normal
2026-02-08 02:13:56.903628,Berlin-eaeb,-21,34,Normal
2026-02-08 02:13:57.903628,Berlin-eaeb,10,51,Normal
2026-02-08 02:13:58.903628,Berlin-eaeb,19,25,Normal
2026-02-08 02:13:59.903628,Berlin-eaeb,42,5,Normal
2026-02-08 02:14:00.903628,Berlin-eaeb,10,10,Normal
2026-02-08 02:14:01.903628,Berlin-eaeb,-3,94,Normal
2026-02-08 02:14:02.903628,Berlin-eaeb,37,8,Normal
2026-02-08 02:14:03.903628,Berlin-eaeb,-20,39,Normal
2026-02-08 02:14:04.903628,Berlin-eaeb,40,77,Normal
