timestamp,station_id,temp,humid,condition
2026-02-09 15:04:10.136707,Dubai-af1b,-19,98,Normal
2026-02-09 15:04:11.136707,Dubai-af1b,-20,30,Normal
2026-02-09 15:04:12.136707,Dubai-af1b,34,47,Normal
2026-02-09 15:04:13.136707,Dubai-af1b,7,46,Normal
2026-02-09 15:04:14.136707,Dubai-af1b,40,41,Normal
2026-02-09 15:04:15.136707,Dubai-af1b,-13,77,Normal
2026-02-09 15:04:16.136707,Dubai-af1b,38,22,Normal
2026-02-09 15:04:17.136707,Dubai-af1b,49,82,Normal
2026-02-09 15:04:18.136707,Dubai-af1b,-6,21,Normal
2026-02-09 15:04:19.136707,Dubai-af1b,34,73,Normal
2026-02-09 15:04:20.136707,Dubai-af1b,36,24,Normal
2026-02-09 15:04:21.136707,Dubai-af1b,-5,30,Normal
2026-02-09 15:04:22.136707,Dubai-af1b,-13,25,Normal
2026-02-09 15:04:23.136707,Dubai-af1b,39,31,Normal
2026-02-09 15:04:24.136707,Dubai-af1b,-3,69,Normal
2026-02-09 15:04:25.136707,Dubai-af1b,6,56,Normal
2026-02-09 15:04:26.136707,Dubai-af1b,-13,6,Normal
2026-02-09 15:04:27.136707,Dubai-af1b,49,3,Normal
2026-02-09 15:04:28.136707,Dubai-af1b,-18,58,Normal
2026-02-09 15:04:29.136707,Dubai-af1b,2,77,Normal
2026-02-09 15:04:30.136707,Dubai-af1b,46,84,Normal
2026-02-09 15:04:31.136707,Dubai-af1b,30,34,Normal
2026-02-09 15:04:32.136707,Dubai-af1b,32,37,Normal
2026-02-09 15:04:33.136707,Dubai-af1b,-17,95,Normal
2026-02-09 15:04:34.136707,Dubai-af1b,5,8,Normal
2026-02-09 15:04:35.136707,Dubai-af1b,9,39,Normal
2026-02-09 15:04:36.136707,Dubai-af1b,38,13,Normal
2026-02-09 15:04:37.136707,Dubai-af1b,0,40,Normal
2026-02-09 15:04:38.136707,Dubai-af1b,-23,93,Normal
2026-02-09 15:04:39.136707,Dubai-af1b,-3,35,Normal
2026-02-09 15:04:40.136707,Dubai-af1b,-17,4,Normal
2026-02-09 15:04:41.136707,Dubai-af1b,24,74,Normal
2026-02-09 15:04:42.136707,Dubai-af1b,6,17,Normal
2026-02-09 15:04:43.136707,Dubai-af1b,50,94,Normal
2026-02-09 15:04:44.136707,Dubai-af1b,49,29,Normal
2026-02-09 15:04:45.136707,Dubai-af1b,-3,21,Normal
2026-02-09 15:04:46.136707,Dubai-af1b,-17,100,Normal
2026-02-09 15:04:47.136707,Dubai-af1b,9,72,Normal
2026-02-09 15:04:48.136707,Dubai-af1b,1,11,Normal
2026-02-09 15:04:49.136707,Dubai-af1b,33,31,Normal
2026-02-09 15:04:50.136707,Dubai-af1b,-14,54,Normal
2026-02-09 15:04:51.136707,Dubai-af1b,-13,16,Normal
2026-02-09 15:04:52.136707,Dubai-af1b,1,20,Normal
2026-02-09 15:04:53.136707,Dubai-af1b,46,4,Normal
2026-02-09 15:04:54.136707,Dubai-af1b,-29,100,Normal
2026-02-09 15:04:55.136707,Dubai-af1b,-6,34,Normal
2026-02-09 15:04:56.136707,Dubai-af1b,34,18,Normal
