timestamp,station_id,temp,humid,condition
2026-02-14 20:52:35.822511,Toronto-a6ea,-26,99,Normal
2026-02-14 20:52:36.822511,Toronto-a6ea,4,74,Normal
2026-02-14 20:52:37.822511,Toronto-a6ea,23,18,Normal
2026-02-14 20:52:38.822511,Toronto-a6ea,17,87,Normal
2026-02-14 20:52:39.822511,Toronto-a6ea,9,100,Normal
2026-02-14 20:52:40.822511,Toronto-a6ea,43,14,Normal
2026-02-14 20:52:41.822511,Toronto-a6ea,-27,79,Normal
2026-02-14 20:52:42.822511,Toronto-a6ea,-10,26,Normal
2026-02-14 20:52:43.822511,Toronto-a6ea,21,78,Normal
2026-02-14 20:52:44.822511,Toronto-a6ea,20,29,Normal
2026-02-14 20:52:45.822511,Toronto-a6ea,-21,81,Normal
2026-02-14 20:52:46.822511,Toronto-a6ea,-13,10,Normal
2026-02-14 20:52:47.822511,Toronto-a6ea,12,79,Normal
2026-02-14 20:52:48.822511,Toronto-a6ea,-26,29,Normal
2026-02-14 20:52:49.822511,Toronto-a6ea,-21,75,Normal
2026-02-14 20:52:50.822511,Toronto-a6ea,-3,47,Normal
2026-02-14 20:52:51.822511,Toronto-a6ea,37,1,Normal
2026-02-14 20:52:52.822511,Toronto-a6ea,44,43,Normal
2026-02-14 20:52:53.822511,Toronto-a6ea,16,90,Normal
2026-02-14 20:52:54.822511,Toronto-a6ea,47,10,Normal
2026-02-14 20:52:55.822511,Toronto-a6ea,-11,36,Normal
2026-02-14 20:52:56.822511,Toronto-a6ea,29,9,Normal
2026-02-14 20:52:57.822511,Toronto-a6ea,47,18,Normal
2026-02-14 20:52:58.822511,Toronto-a6ea,-18,5,Normal
2026-02-14 20:52:59.822511,Toronto-a6ea,24,81,Normal
2026-02-14 20:53:00.822511,Toronto-a6ea,-17,41,Normal
2026-02-14 20:53:01.822511,Toronto-a6ea,24,14,Normal
2026-02-14 20:53:02.822511,Toronto-a6ea,-1,31,Normal
2026-02-14 20:53:03.822511,Toronto-a6ea,0,74,Normal
2026-02-14 20:53:04.822511,Toronto-a6ea,20,63,Normal
2026-02-14 20:53:05.822511,Toronto-a6ea,45,21,Normal
2026-02-14 20:53:06.822511,Toronto-a6ea,43,63,Normal
2026-02-14 20:53:07.822511,Toronto-a6ea,31,14,Normal
2026-02-14 20:53:08.822511,Toronto-a6ea,-11,15,Normal
2026-02-14 20:53:09.822511,Toronto-a6ea,22,51,Normal
2026-02-14 20:53:10.822511,Toronto-a6ea,-1,5,Normal
2026-02-14 20:53:11.822511,Toronto-a6ea,-15,11,Normal
2026-02-14 20:53:12.822511,Toronto-a6ea,17,72,Normal
2026-02-14 20:53:13.822511,Toronto-a6ea,-30,94,Normal
2026-02-14 20:53:14.822511,Toronto-a6ea,30,49,Normal
2026-02-14 20:53:15.822511,Toronto-a6ea,-24,26,Normal
2026-02-14 20:53:16.822511,Toronto-a6ea,6,6,Normal
2026-02-14 20:53:17.822511,Toronto-a6ea,25,38,Normal
2026-02-14 20:53:18.822511,Toronto-a6ea,-5,79,Normal
2026-02-14 20:53:19.822511,Toronto-a6ea,-30,9,Normal
2026-02-14 20:53:20.822511,Toronto-a6ea,50,26,Normal
2026-02-14 20:53:21.822511,Toronto-a6ea,-7,40,Normal
2026-02-14 20:53:22.822511,Toronto-a6ea,-8,20,Normal
2026-02-14 20:53:23.822511,Toronto-a6ea,-6,71,Normal
2026-02-14 20:53:24.822511,Toronto-a6ea,10,79,Normal
2026-02-14 20:53:25.822511,Toronto-a6ea,1,74,Normal
2026-02-14 20:53:26.822511,Toronto-a6ea,-10,66,Normal
2026-02-14 20:53:27.822511,Toronto-a6ea,-15,57,Normal
2026-02-14 20:53:28.822511,Toronto-a6ea,39,64,Normal
2026-02-14 20:53:29.822511,Toronto-a6ea,9,68,Normal
2026-02-14 20:53:30.822511,Toronto-a6ea,35,4,Normal
2026-02-14 20:53:31.822511,Toronto-a6ea,-30,85,Normal
2026-02-14 20:53:32.822511,Toronto-a6ea,-6,83,Normal
2026-02-14 20:53:33.822511,Toronto-a6ea,35,41,Normal
2026-02-14 20:53:34.822511,Toronto-a6ea,-16,9,Normal
2026-02-14 20:53:35.822511,Toronto-a6ea,-24,78,Normal
2026-02-14 20:53:36.822511,Toronto-a6ea,26,9,Normal
2026-02-14 20:53:37.822511,Toronto-a6ea,31,57,Normal
2026-02-14 20:53:38.822511,Toronto-a6ea,35,49,Normal
2026-02-14 20:53:39.822511,Toronto-a6ea,-30,98,Normal
2026-02-14 20:53:40.822511,Toronto-a6ea,13,77,Normal
2026-02-14 20:53:41.822511,Toronto-a6ea,-11,18,Normal
2026-02-14 20:53:42.822511,Toronto-a6ea,20,10,Normal
2026-02-14 20:53:43.822511,Toronto-a6ea,-18,94,Normal
2026-02-14 20:53:44.822511,Toronto-a6ea,-24,80,Normal
2026-02-14 20:53:45.822511,Toronto-a6ea,3,13,Normal
2026-02-14 20:53:46.822511,Toronto-a6ea,1,60,Normal
2026-02-14 20:53:47.822511,Toronto-a6ea,-24,11,Normal
2026-02-14 20:53:48.822511,Toronto-a6ea,50,87,Normal
2026-02-14 20:53:49.822511,Toronto-a6ea,6,92,Normal
2026-02-14 20:53:50.822511,Toronto-a6ea,44,39,Normal
2026-02-14 20:53:51.822511,Toronto-a6ea,12,86,Normal
2026-02-14 20:53:52.822511,Toronto-a6ea,-15,52,Normal
2026-02-14 20:53:53.822511,Toronto-a6ea,31,41,Normal
2026-02-14 20:53:54.822511,Toronto-a6ea,-14,91,Normal
2026-02-14 20:53:55.822511,Toronto-a6ea,39,58,Normal
2026-02-14 20:53:56.822511,Toronto-a6ea,-15,63,Normal
2026-02-14 20:53:57.822511,Toronto-a6ea,3,8,Normal
2026-02-14 20:53:58.822511,Toronto-a6ea,17,1,Normal
2026-02-14 20:53:59.822511,Toronto-a6ea,-25,23,Normal
2026-02-14 20:54:00.822511,Toronto-a6ea,-12,48,Normal
2026-02-14 20:54:01.822511,Toronto-a6ea,42,14,Normal
2026-02-14 20:54:02.822511,Toronto-a6ea,24,10,Normal
2026-02-14 20:54:03.822511,Toronto-a6ea,19,29,Normal
2026-02-14 20:54:04.822511,Toronto-a6ea,20,98,Normal
2026-02-14 20:54:05.822511,Toronto-a6ea,39,57,Normal
2026-02-14 20:54:06.822511,Toronto-a6ea,-26,35,Normal
2026-02-14 20:54:07.822511,Toronto-a6ea,43,10,Normal
2026-02-14 20:54:08.822511,Toronto-a6ea,-6,48,Normal
2026-02-14 20:54:09.822511,Toronto-a6ea,-15,50,Normal
2026-02-14 20:54:10.822511,Toronto-a6ea,13,43,Normal
2026-02-14 20:54:11.822511,Toronto-a6ea,11,25,Normal
2026-02-14 20:54:12.822511,Toronto-a6ea,36,84,Normal
2026-02-14 20:54:13.822511,Toronto-a6ea,-24,78,Normal
2026-02-14 20:54:14.822511,Toronto-a6ea,-2,55,Normal
2026-02-14 20:54:15.822511,Toronto-a6ea,6,58,Normal
2026-02-14 20:54:16.822511,Toronto-a6ea,-23,94,Normal
2026-02-14 20:54:17.822511,Toronto-a6ea,-15,1,Normal
2026-02-14 20:54:18.822511,Toronto-a6ea,7,100,Normal
2026-02-14 20:54:19.822511,Toronto-a6ea,30,74,Normal
2026-02-14 20:54:20.822511,Toronto-a6ea,25,99,Normal
2026-02-14 20:54:21.822511,Toronto-a6ea,-6,31,Normal
2026-02-14 20:54:22.822511,Toronto-a6ea,6,12,Normal
2026-02-14 20:54:23.822511,Toronto-a6ea,-9,44,Normal
2026-02-14 20:54:24.822511,Toronto-a6ea,3,46,Normal
2026-02-14 20:54:25.822511,Toronto-a6ea,0,8,Normal
2026-02-14 20:54:26.822511,Toronto-a6ea,-27,45,Normal
2026-02-14 20:54:27.822511,Toronto-a6ea,6,47,Normal
2026-02-14 20:54:28.822511,Toronto-a6ea,13,18,Normal
2026-02-14 20:54:29.822511,Toronto-a6ea,43,53,Normal
2026-02-14 20:54:30.822511,Toronto-a6ea,32,87,Normal
2026-02-14 20:54:31.822511,Toronto-a6ea,-18,86,Normal
2026-02-14 20:54:32.822511,Toronto-a6ea,-22,80,Normal
2026-02-14 20:54:33.822511,Toronto-a6ea,-19,3,Normal
2026-02-14 20:54:34.822511,Toronto-a6ea,-2,36,Normal
2026-02-14 20:54:35.822511,Toronto-a6ea,-9,71,Normal
2026-02-14 20:54:36.822511,Toronto-a6ea,10,50,Normal
2026-02-14 20:54:37.822511,Toronto-a6ea,17,55,Normal
2026-02-14 20:54:38.822511,Toronto-a6ea,11,18,Normal
2026-02-14 20:54:39.822511,Toronto-a6ea,10,24,Normal
2026-02-14 20:54:40.822511,Toronto-a6ea,-24,68,Normal
2026-02-14 20:54:41.822511,Toronto-a6ea,-6,2,Normal
2026-02-14 20:54:42.822511,Toronto-a6ea,6,69,Normal
2026-02-14 20:54:43.822511,Toronto-a6ea,20,78,Normal
2026-02-14 20:54:44.822511,Toronto-a6ea,-14,76,Normal
2026-02-14 20:54:45.822511,Toronto-a6ea,-5,61,Normal
2026-02-14 20:54:46.822511,Toronto-a6ea,28,95,Normal
2026-02-14 20:54:47.822511,Toronto-a6ea,24,20,Normal
2026-02-14 20:54:48.822511,Toronto-a6ea,20,79,Normal
2026-02-14 20:54:49.822511,Toronto-a6ea,4,62,Normal
2026-02-14 20:54:50.822511,Toronto-a6ea,29,80,Normal
2026-02-14 20:54:51.822511,Toronto-a6ea,19,38,Normal
2026-02-14 20:54:52.822511,Toronto-a6ea,-9,68,Normal
2026-02-14 20:54:53.822511,Toronto-a6ea,3,37,Normal
2026-02-14 20:54:54.822511,Toronto-a6ea,0,61,Normal
2026-02-14 20:54:55.822511,Toronto-a6ea,24,100,Normal
2026-02-14 20:54:56.822511,Toronto-a6ea,-2,13,Normal
2026-02-14 20:54:57.822511,Toronto-a6ea,-6,51,Normal
2026-02-14 20:54:58.822511,Toronto-a6ea,17,86,Normal
2026-02-14 20:54:59.822511,Toronto-a6ea,44,1,Normal
2026-02-14 20:55:00.822511,Toronto-a6ea,13,56,Normal
2026-02-14 20:55:01.822511,Toronto-a6ea,35,54,Normal
2026-02-14 20:55:02.822511,Toronto-a6ea,19,12,Normal
2026-02-14 20:55:03.822511,Toronto-a6ea,3,95,Normal
2026-02-14 20:55:04.822511,Toronto-a6ea,27,0,Normal
2026-02-14 20:55:05.822511,Toronto-a6ea,49,90,Normal
2026-02-14 20:55:06.822511,Toronto-a6ea,10,74,Normal
2026-02-14 20:55:07.822511,Toronto-a6ea,-2,74,Normal
2026-02-14 20:55:08.822511,Toronto-a6ea,24,64,Normal
2026-02-14 20:55:09.822511,Toronto-a6ea,-2,45,Normal
2026-02-14 20:55:10.822511,Toronto-a6ea,3,70,Normal
2026-02-14 20:55:11.822511,Toronto-a6ea,-23,51,Normal
2026-02-14 20:55:12.822511,Toronto-a6ea,10,98,Normal
2026-02-14 20:55:13.822511,Toronto-a6ea,30,71,Normal
2026-02-14 20:55:14.822511,Toronto-a6ea,19,36,Normal
2026-02-14 20:55:15.822511,Toronto-a6ea,26,68,Normal
2026-02-14 20:55:16.822511,Toronto-a6ea,-21,1,Normal
2026-02-14 20:55:17.822511,Toronto-a6ea,31,81,Normal
2026-02-14 20:55:18.822511,Toronto-a6ea,1,68,Normal
2026-02-14 20:55:19.822511,Toronto-a6ea,15,79,Normal
2026-02-14 20:55:20.822511,Toronto-a6ea,-18,53,Normal
2026-02-14 20:55:21.822511,Toronto-a6ea,41,11,Normal
2026-02-14 20:55:22.822511,Toronto-a6ea,21,93,Normal
2026-02-14 20:55:23.822511,Toronto-a6ea,-15,16,Normal
2026-02-14 20:55:24.822511,Toronto-a6ea,-5,20,Normal
2026-02-14 20:55:25.822511,Toronto-a6ea,-9,41,Normal
2026-02-14 20:55:26.822511,Toronto-a6ea,41,84,Normal
2026-02-14 20:55:27.822511,Toronto-a6ea,-4,6,Normal
2026-02-14 20:55:28.822511,Toronto-a6ea,11,97,Normal
2026-02-14 20:55:29.822511,Toronto-a6ea,43,82,Normal
2026-02-14 20:55:30.822511,Toronto-a6ea,-21,52,Normal
2026-02-14 20:55:31.822511,Toronto-a6ea,29,92,Normal
2026-02-14 20:55:32.822511,Toronto-a6ea,39,91,Normal
2026-02-14 20:55:33.822511,Toronto-a6ea,-24,33,Normal
2026-02-14 20:55:34.822511,Toronto-a6ea,29,16,Normal
2026-02-14 20:55:35.822511,Toronto-a6ea,-11,27,Normal
2026-02-14 20:55:36.822511,Toronto-a6ea,44,29,Normal
2026-02-14 20:55:37.822511,Toronto-a6ea,4,1,Normal
2026-02-14 20:55:38.822511,Toronto-a6ea,4,94,Normal
2026-02-14 20:55:39.822511,Toronto-a6ea,15,84,Normal
2026-02-14 20:55:40.822511,Toronto-a6ea,2,26,Normal
2026-02-14 20:55:41.822511,Toronto-a6ea,14,79,Normal
2026-02-14 20:55:42.822511,Toronto-a6ea,48,98,Normal
2026-02-14 20:55:43.822511,Toronto-a6ea,42,87,Normal
2026-02-14 20:55:44.822511,Toronto-a6ea,32,29,Normal
2026-02-14 20:55:45.822511,Toronto-a6ea,11,98,Normal
2026-02-14 20:55:46.822511,Toronto-a6ea,-2,57,Normal
2026-02-14 20:55:47.822511,Toronto-a6ea,35,36,Normal
