timestamp,station_id,temp,humid,condition
2026-02-14 06:57:46.902625,Paris-cbfd,36,3,Normal
2026-02-14 06:57:47.902625,Paris-cbfd,-22,78,Normal
2026-02-14 06:57:48.902625,Paris-cbfd,16,44,Normal
2026-02-14 06:57:49.902625,Paris-cbfd,28,65,Normal
2026-02-14 06:57:50.902625,Paris-cbfd,30,28,Normal
2026-02-14 06:57:51.902625,Paris-cbfd,-20,2,Normal
2026-02-14 06:57:52.902625,Paris-cbfd,8,71,Normal
2026-02-14 06:57:53.902625,Paris-cbfd,-7,26,Normal
2026-02-14 06:57:54.902625,Paris-cbfd,-20,19,Normal
2026-02-14 06:57:55.902625,Paris-cbfd,40,38,Normal
2026-02-14 06:57:56.902625,Paris-cbfd,45,27,Normal
2026-02-14 06:57:57.902625,Paris-cbfd,-20,47,Normal
2026-02-14 06:57:58.902625,Paris-cbfd,19,32,Normal
2026-02-14 06:57:59.902625,Paris-cbfd,7,64,Normal
2026-02-14 06:58:00.902625,Paris-cbfd,32,82,Normal
2026-02-14 06:58:01.902625,Paris-cbfd,-12,13,Normal
2026-02-14 06:58:02.902625,Paris-cbfd,35,0,Normal
2026-02-14 06:58:03.902625,Paris-cbfd,-5,66,Normal
2026-02-14 06:58:04.902625,Paris-cbfd,5,36,Normal
2026-02-14 06:58:05.902625,Paris-cbfd,21,32,Normal
2026-02-14 06:58:06.902625,Paris-cbfd,-12,83,Normal
2026-02-14 06:58:07.902625,Paris-cbfd,26,56,Normal
2026-02-14 06:58:08.902625,Paris-cbfd,50,61,Normal
2026-02-14 06:58:09.902625,Paris-cbfd,28,20,Normal
2026-02-14 06:58:10.902625,Paris-cbfd,27,24,Normal
2026-02-14 06:58:11.902625,Paris-cbfd,-17,92,Normal
2026-02-14 06:58:12.902625,Paris-cbfd,21,78,Normal
2026-02-14 06:58:13.902625,Paris-cbfd,8,18,Normal
2026-02-14 06:58:14.902625,Paris-cbfd,-18,80,Normal
2026-02-14 06:58:15.902625,Paris-cbfd,-11,47,Normal
2026-02-14 06:58:16.902625,Paris-cbfd,12,57,Normal
2026-02-14 06:58:17.902625,Paris-cbfd,40,96,Normal
2026-02-14 06:58:18.902625,Paris-cbfd,19,61,Normal
2026-02-14 06:58:19.902625,Paris-cbfd,48,82,Normal
2026-02-14 06:58:20.902625,Paris-cbfd,-11,100,Normal
2026-02-14 06:58:21.902625,Paris-cbfd,-4,60,Normal
2026-02-14 06:58:22.902625,Paris-cbfd,-7,85,Normal
2026-02-14 06:58:23.902625,Paris-cbfd,45,62,Normal
2026-02-14 06:58:24.902625,Paris-cbfd,4,18,Normal
2026-02-14 06:58:25.902625,Paris-cbfd,-23,71,Normal
