timestamp,station_id,temp,humid,condition
2026-02-14 08:55:33.254503,Berlin-d0df,23,81,Normal
2026-02-14 08:55:34.254503,Berlin-d0df,44,42,Normal
2026-02-14 08:55:35.254503,Berlin-d0df,-20,40,Normal
2026-02-14 08:55:36.254503,Berlin-d0df,40,84,Normal
2026-02-14 08:55:37.254503,Berlin-d0df,-22,78,Normal
2026-02-14 08:55:38.254503,Berlin-d0df,30,95,Normal
2026-02-14 08:55:39.254503,Berlin-d0df,19,100,Normal
2026-02-14 08:55:40.254503,Berlin-d0df,-17,11,Normal
2026-02-14 08:55:41.254503,Berlin-d0df,15,77,Normal
2026-02-14 08:55:42.254503,Berlin-d0df,5,94,Normal
2026-02-14 08:55:43.254503,Berlin-d0df,-14,32,Normal
2026-02-14 08:55:44.254503,Berlin-d0df,6,0,Normal
2026-02-14 08:55:45.254503,Berlin-d0df,-29,50,Normal
2026-02-14 08:55:46.254503,Berlin-d0df,12,39,Normal
2026-02-14 08:55:47.254503,Berlin-d0df,-11,28,Normal
2026-02-14 08:55:48.254503,Berlin-d0df,9,99,Normal
2026-02-14 08:55:49.254503,Berlin-d0df,25,57,Normal
2026-02-14 08:55:50.254503,Berlin-d0df,32,34,Normal
2026-02-14 08:55:51.254503,Berlin-d0df,16,3,Normal
2026-02-14 08:55:52.254503,Berlin-d0df,18,44,Normal
2026-02-14 08:55:53.254503,Berlin-d0df,26,58,Normal
2026-02-14 08:55:54.254503,Berlin-d0df,40,81,Normal
2026-02-14 08:55:55.254503,Berlin-d0df,-20,71,Normal
2026-02-14 08:55:56.254503,Berlin-d0df,-8,44,Normal
2026-02-14 08:55:57.254503,Berlin-d0df,33,38,Normal
2026-02-14 08:55:58.254503,Berlin-d0df,47,83,Normal
2026-02-14 08:55:59.254503,Berlin-d0df,-8,98,Normal
2026-02-14 08:56:00.254503,Berlin-d0df,-15,85,Normal
2026-02-14 08:56:01.254503,Berlin-d0df,8,8,Normal
2026-02-14 08:56:02.254503,Berlin-d0df,41,44,Normal
2026-02-14 08:56:03.254503,Berlin-d0df,-15,51,Normal
2026-02-14 08:56:04.254503,Berlin-d0df,12,77,Normal
2026-02-14 08:56:05.254503,Berlin-d0df,3,71,Normal
2026-02-14 08:56:06.254503,Berlin-d0df,29,37,Normal
2026-02-14 08:56:07.254503,Berlin-d0df,6,16,Normal
2026-02-14 08:56:08.254503,Berlin-d0df,-20,85,Normal
2026-02-14 08:56:09.254503,Berlin-d0df,-28,31,Normal
