timestamp,station_id,temp,humid,condition
2026-02-08 06:29:40.423602,Paris-fdd5,25,68,Normal
2026-02-08 06:29:41.423602,Paris-fdd5,-3,90,Normal
2026-02-08 06:29:42.423602,Paris-fdd5,28,97,Normal
2026-02-08 06:29:43.423602,Paris-fdd5,18,57,Normal
2026-02-08 06:29:44.423602,Paris-fdd5,34,87,Normal
2026-02-08 06:29:45.423602,Paris-fdd5,0,13,Normal
2026-02-08 06:29:46.423602,Paris-fdd5,-21,84,Normal
2026-02-08 06:29:47.423602,Paris-fdd5,4,26,Normal
2026-02-08 06:29:48.423602,Paris-fdd5,-12,86,Normal
2026-02-08 06:29:49.423602,Paris-fdd5,-20,49,Normal
2026-02-08 06:29:50.423602,Paris-fdd5,9,83,Normal
2026-02-08 06:29:51.423602,Paris-fdd5,-26,15,Normal
2026-02-08 06:29:52.423602,Paris-fdd5,9,62,Normal
2026-02-08 06:29:53.423602,Paris-fdd5,3,8,Normal
2026-02-08 06:29:54.423602,Paris-fdd5,3,89,Normal
2026-02-08 06:29:55.423602,Paris-fdd5,2,99,Normal
2026-02-08 06:29:56.423602,Paris-fdd5,-3,89,Normal
2026-02-08 06:29:57.423602,Paris-fdd5,-26,56,Normal
2026-02-08 06:29:58.423602,Paris-fdd5,26,75,Normal
2026-02-08 06:29:59.423602,Paris-fdd5,-9,78,Normal
2026-02-08 06:30:00.423602,Paris-fdd5,-3,54,Normal
2026-02-08 06:30:01.423602,Paris-fdd5,-5,66,Normal
2026-02-08 06:30:02.423602,Paris-fdd5,33,10,Normal
2026-02-08 06:30:03.423602,Paris-fdd5,14,63,Normal
2026-02-08 06:30:04.423602,Paris-fdd5,21,33,Normal
2026-02-08 06:30:05.423602,Paris-fdd5,-26,0,Normal
2026-02-08 06:30:06.423602,Paris-fdd5,13,77,Normal
2026-02-08 06:30:07.423602,Paris-fdd5,-25,26,Normal
2026-02-08 06:30:08.423602,Paris-fdd5,-24,64,Normal
2026-02-08 06:30:09.423602,Paris-fdd5,28,22,Normal
2026-02-08 06:30:10.423602,Paris-fdd5,14,0,Normal
2026-02-08 06:30:11.423602,Paris-fdd5,3,3,Normal
2026-02-08 06:30:12.423602,Paris-fdd5,3,22,Normal
2026-02-08 06:30:13.423602,Paris-fdd5,-9,79,Normal
2026-02-08 06:30:14.423602,Paris-fdd5,13,61,Normal
2026-02-08 06:30:15.423602,Paris-fdd5,-10,68,Normal
2026-02-08 06:30:16.423602,Paris-fdd5,-15,12,Normal
2026-02-08 06:30:17.423602,Paris-fdd5,31,62,Normal
2026-02-08 06:30:18.423602,Paris-fdd5,27,29,Normal
2026-02-08 06:30:19.423602,Paris-fdd5,-8,70,Normal
2026-02-08 06:30:20.423602,Paris-fdd5,40,81,Normal
2026-02-08 06:30:21.423602,Paris-fdd5,-14,81,Normal
2026-02-08 06:30:22.423602,Paris-fdd5,-17,80,Normal
2026-02-08 06:30:23.423602,Paris-fdd5,44,95,Normal
2026-02-08 06:30:24.423602,Paris-fdd5,-6,28,Normal
2026-02-08 06:30:25.423602,Paris-fdd5,26,89,Normal
2026-02-08 06:30:26.423602,Paris-fdd5,0,16,Normal
2026-02-08 06:30:27.423602,Paris-fdd5,45,61,Normal
2026-02-08 06:30:28.423602,Paris-fdd5,34,57,Normal
2026-02-08 06:30:29.423602,Paris-fdd5,49,39,Normal
2026-02-08 06:30:30.423602,Paris-fdd5,45,34,Normal
2026-02-08 06:30:31.423602,Paris-fdd5,16,19,Normal
2026-02-08 06:30:32.423602,Paris-fdd5,33,60,Normal
