timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.828973,London-3d43,-28,17,Normal
2026-02-15 17:23:33.828973,London-3d43,23,50,Normal
2026-02-15 17:23:34.828973,London-3d43,36,98,Normal
2026-02-15 17:23:35.828973,London-3d43,6,88,Normal
2026-02-15 17:23:36.828973,London-3d43,-5,23,Normal
2026-02-15 17:23:37.828973,London-3d43,8,46,Normal
2026-02-15 17:23:38.828973,London-3d43,8,48,Normal
2026-02-15 17:23:39.828973,London-3d43,34,32,Normal
2026-02-15 17:23:40.828973,London-3d43,-1,86,Normal
2026-02-15 17:23:41.828973,London-3d43,3,41,Normal
2026-02-15 17:23:42.828973,London-3d43,-6,90,Normal
2026-02-15 17:23:43.828973,London-3d43,16,43,Normal
2026-02-15 17:23:44.828973,London-3d43,16,47,Normal
2026-02-15 17:23:45.828973,London-3d43,50,3,Normal
2026-02-15 17:23:46.828973,London-3d43,-28,92,Normal
2026-02-15 17:23:47.828973,London-3d43,4,70,Normal
2026-02-15 17:23:48.828973,London-3d43,37,64,Normal
2026-02-15 17:23:49.828973,London-3d43,23,7,Normal
2026-02-15 17:23:50.828973,London-3d43,13,5,Normal
2026-02-15 17:23:51.828973,London-3d43,41,67,Normal
2026-02-15 17:23:52.828973,London-3d43,0,7,Normal
2026-02-15 17:23:53.828973,London-3d43,-17,36,Normal
2026-02-15 17:23:54.828973,London-3d43,2,68,Normal
2026-02-15 17:23:55.828973,London-3d43,22,90,Normal
2026-02-15 17:23:56.828973,London-3d43,30,81,Normal
2026-02-15 17:23:57.828973,London-3d43,36,65,Normal
2026-02-15 17:23:58.828973,London-3d43,50,3,Normal
2026-02-15 17:23:59.828973,London-3d43,31,28,Normal
2026-02-15 17:24:00.828973,London-3d43,37,51,Normal
2026-02-15 17:24:01.828973,London-3d43,20,92,Normal
2026-02-15 17:24:02.828973,London-3d43,21,47,Normal
2026-02-15 17:24:03.828973,London-3d43,-22,9,Normal
2026-02-15 17:24:04.828973,London-3d43,23,21,Normal
2026-02-15 17:24:05.828973,London-3d43,32,23,Normal
2026-02-15 17:24:06.828973,London-3d43,47,37,Normal
2026-02-15 17:24:07.828973,London-3d43,30,57,Normal
2026-02-15 17:24:08.828973,London-3d43,-8,35,Normal
2026-02-15 17:24:09.828973,London-3d43,0,21,Normal
2026-02-15 17:24:10.828973,London-3d43,9,96,Normal
2026-02-15 17:24:11.828973,London-3d43,36,25,Normal
2026-02-15 17:24:12.828973,London-3d43,-9,98,Normal
2026-02-15 17:24:13.828973,London-3d43,28,80,Normal
2026-02-15 17:24:14.828973,London-3d43,0,14,Normal
2026-02-15 17:24:15.828973,London-3d43,-29,4,Normal
2026-02-15 17:24:16.828973,London-3d43,45,76,Normal
2026-02-15 17:24:17.828973,London-3d43,22,40,Normal
2026-02-15 17:24:18.828973,London-3d43,7,38,Normal
2026-02-15 17:24:19.828973,London-3d43,-4,8,Normal
2026-02-15 17:24:20.828973,London-3d43,31,67,Normal
2026-02-15 17:24:21.828973,London-3d43,0,83,Normal
2026-02-15 17:24:22.828973,London-3d43,28,7,Normal
2026-02-15 17:24:23.828973,London-3d43,-22,22,Normal
2026-02-15 17:24:24.828973,London-3d43,24,40,Normal
2026-02-15 17:24:25.828973,London-3d43,42,86,Normal
2026-02-15 17:24:26.828973,London-3d43,-10,55,Normal
2026-02-15 17:24:27.828973,London-3d43,-23,72,Normal
2026-02-15 17:24:28.828973,London-3d43,-27,1,Normal
2026-02-15 17:24:29.828973,London-3d43,-29,81,Normal
2026-02-15 17:24:30.828973,London-3d43,-11,32,Normal
2026-02-15 17:24:31.828973,London-3d43,-24,59,Normal
2026-02-15 17:24:32.828973,London-3d43,38,3,Normal
2026-02-15 17:24:33.828973,London-3d43,38,90,Normal
2026-02-15 17:24:34.828973,London-3d43,38,87,Normal
2026-02-15 17:24:35.828973,London-3d43,-6,83,Normal
2026-02-15 17:24:36.828973,London-3d43,23,46,Normal
2026-02-15 17:24:37.828973,London-3d43,-27,91,Normal
2026-02-15 17:24:38.828973,London-3d43,21,18,Normal
2026-02-15 17:24:39.828973,London-3d43,41,61,Normal
2026-02-15 17:24:40.828973,London-3d43,21,83,Normal
2026-02-15 17:24:41.828973,London-3d43,-28,73,Normal
2026-02-15 17:24:42.828973,London-3d43,29,59,Normal
2026-02-15 17:24:43.828973,London-3d43,-5,30,Normal
2026-02-15 17:24:44.828973,London-3d43,37,58,Normal
2026-02-15 17:24:45.828973,London-3d43,-20,14,Normal
2026-02-15 17:24:46.828973,London-3d43,50,13,Normal
2026-02-15 17:24:47.828973,London-3d43,28,31,Normal
2026-02-15 17:24:48.828973,London-3d43,26,38,Normal
2026-02-15 17:24:49.828973,London-3d43,7,3,Normal
2026-02-15 17:24:50.828973,London-3d43,43,46,Normal
2026-02-15 17:24:51.828973,London-3d43,37,53,Normal
