timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.804458,Tokyo-71cb,13,39,Normal
2026-02-16 03:27:25.804458,Tokyo-71cb,11,22,Normal
2026-02-16 03:27:26.804458,Tokyo-71cb,50,52,Normal
2026-02-16 03:27:27.804458,Tokyo-71cb,44,23,Normal
2026-02-16 03:27:28.804458,Tokyo-71cb,-7,64,Normal
2026-02-16 03:27:29.804458,Tokyo-71cb,32,61,Normal
2026-02-16 03:27:30.804458,Tokyo-71cb,6,69,Normal
2026-02-16 03:27:31.804458,Tokyo-71cb,16,23,Normal
2026-02-16 03:27:32.804458,Tokyo-71cb,19,93,Normal
2026-02-16 03:27:33.804458,Tokyo-71cb,27,66,Normal
2026-02-16 03:27:34.804458,Tokyo-71cb,29,97,Normal
2026-02-16 03:27:35.804458,Tokyo-71cb,-29,39,Normal
2026-02-16 03:27:36.804458,Tokyo-71cb,8,26,Normal
2026-02-16 03:27:37.804458,Tokyo-71cb,20,30,Normal
2026-02-16 03:27:38.804458,Tokyo-71cb,-20,28,Normal
2026-02-16 03:27:39.804458,Tokyo-71cb,27,45,Normal
2026-02-16 03:27:40.804458,Tokyo-71cb,-17,37,Normal
2026-02-16 03:27:41.804458,Tokyo-71cb,15,1,Normal
2026-02-16 03:27:42.804458,Tokyo-71cb,21,98,Normal
2026-02-16 03:27:43.804458,Tokyo-71cb,19,39,Normal
2026-02-16 03:27:44.804458,Tokyo-71cb,37,7,Normal
2026-02-16 03:27:45.804458,Tokyo-71cb,16,28,Normal
2026-02-16 03:27:46.804458,Tokyo-71cb,16,100,Normal
2026-02-16 03:27:47.804458,Tokyo-71cb,21,16,Normal
2026-02-16 03:27:48.804458,Tokyo-71cb,14,71,Normal
2026-02-16 03:27:49.804458,Tokyo-71cb,-24,88,Normal
2026-02-16 03:27:50.804458,Tokyo-71cb,50,14,Normal
2026-02-16 03:27:51.804458,Tokyo-71cb,37,27,Normal
2026-02-16 03:27:52.804458,Tokyo-71cb,-9,48,Normal
2026-02-16 03:27:53.804458,Tokyo-71cb,22,61,Normal
2026-02-16 03:27:54.804458,Tokyo-71cb,-14,50,Normal
2026-02-16 03:27:55.804458,Tokyo-71cb,37,46,Normal
2026-02-16 03:27:56.804458,Tokyo-71cb,-8,37,Normal
2026-02-16 03:27:57.804458,Tokyo-71cb,-16,36,Normal
2026-02-16 03:27:58.804458,Tokyo-71cb,1,81,Normal
2026-02-16 03:27:59.804458,Tokyo-71cb,36,76,Normal
2026-02-16 03:28:00.804458,Tokyo-71cb,10,17,Normal
2026-02-16 03:28:01.804458,Tokyo-71cb,18,48,Normal
2026-02-16 03:28:02.804458,Tokyo-71cb,-24,91,Normal
2026-02-16 03:28:03.804458,Tokyo-71cb,16,53,Normal
2026-02-16 03:28:04.804458,Tokyo-71cb,28,36,Normal
2026-02-16 03:28:05.804458,Tokyo-71cb,-29,30,Normal
2026-02-16 03:28:06.804458,Tokyo-71cb,27,11,Normal
2026-02-16 03:28:07.804458,Tokyo-71cb,20,23,Normal
2026-02-16 03:28:08.804458,Tokyo-71cb,-19,66,Normal
2026-02-16 03:28:09.804458,Tokyo-71cb,36,17,Normal
2026-02-16 03:28:10.804458,Tokyo-71cb,-21,84,Normal
2026-02-16 03:28:11.804458,Tokyo-71cb,26,38,Normal
2026-02-16 03:28:12.804458,Tokyo-71cb,-26,1,Normal
2026-02-16 03:28:13.804458,Tokyo-71cb,35,26,Normal
2026-02-16 03:28:14.804458,Tokyo-71cb,14,87,Normal
