timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.342008,Toronto-f94b,-20,84,Normal
2026-02-14 15:51:27.342008,Toronto-f94b,28,75,Normal
2026-02-14 15:51:28.342008,Toronto-f94b,36,95,Normal
2026-02-14 15:51:29.342008,Toronto-f94b,8,67,Normal
2026-02-14 15:51:30.342008,Toronto-f94b,38,48,Normal
2026-02-14 15:51:31.342008,Toronto-f94b,24,64,Normal
2026-02-14 15:51:32.342008,Toronto-f94b,5,99,Normal
2026-02-14 15:51:33.342008,Toronto-f94b,-6,3,Normal
2026-02-14 15:51:34.342008,Toronto-f94b,17,57,Normal
2026-02-14 15:51:35.342008,Toronto-f94b,39,77,Normal
2026-02-14 15:51:36.342008,Toronto-f94b,-6,3,Normal
2026-02-14 15:51:37.342008,Toronto-f94b,-5,83,Normal
2026-02-14 15:51:38.342008,Toronto-f94b,36,15,Normal
2026-02-14 15:51:39.342008,Toronto-f94b,-9,71,Normal
2026-02-14 15:51:40.342008,Toronto-f94b,-8,47,Normal
2026-02-14 15:51:41.342008,Toronto-f94b,37,66,Normal
2026-02-14 15:51:42.342008,Toronto-f94b,32,24,Normal
2026-02-14 15:51:43.342008,Toronto-f94b,33,96,Normal
2026-02-14 15:51:44.342008,Toronto-f94b,6,26,Normal
2026-02-14 15:51:45.342008,Toronto-f94b,14,71,Normal
2026-02-14 15:51:46.342008,Toronto-f94b,3,65,Normal
2026-02-14 15:51:47.342008,Toronto-f94b,-20,65,Normal
2026-02-14 15:51:48.342008,Toronto-f94b,9,32,Normal
2026-02-14 15:51:49.342008,Toronto-f94b,-18,68,Normal
2026-02-14 15:51:50.342008,Toronto-f94b,-22,2,Normal
2026-02-14 15:51:51.342008,Toronto-f94b,41,55,Normal
2026-02-14 15:51:52.342008,Toronto-f94b,-9,30,Normal
2026-02-14 15:51:53.342008,Toronto-f94b,9,32,Normal
2026-02-14 15:51:54.342008,Toronto-f94b,45,97,Normal
2026-02-14 15:51:55.342008,Toronto-f94b,-12,46,Normal
2026-02-14 15:51:56.342008,Toronto-f94b,3,33,Normal
2026-02-14 15:51:57.342008,Toronto-f94b,-25,30,Normal
2026-02-14 15:51:58.342008,Toronto-f94b,-19,28,Normal
2026-02-14 15:51:59.342008,Toronto-f94b,46,97,Normal
2026-02-14 15:52:00.342008,Toronto-f94b,-28,39,Normal
2026-02-14 15:52:01.342008,Toronto-f94b,17,12,Normal
2026-02-14 15:52:02.342008,Toronto-f94b,16,72,Normal
2026-02-14 15:52:03.342008,Toronto-f94b,-3,39,Normal
2026-02-14 15:52:04.342008,Toronto-f94b,18,84,Normal
2026-02-14 15:52:05.342008,Toronto-f94b,30,26,Normal
