timestamp,station_id,temp,humid,condition
2026-02-16 23:02:27.000191,Berlin-ddcb,18,87,Normal
2026-02-16 23:02:28.000191,Berlin-ddcb,4,14,Normal
2026-02-16 23:02:29.000191,Berlin-ddcb,0,35,Normal
2026-02-16 23:02:30.000191,Berlin-ddcb,-30,63,Normal
2026-02-16 23:02:31.000191,Berlin-ddcb,-4,22,Normal
2026-02-16 23:02:32.000191,Berlin-ddcb,-16,4,Normal
2026-02-16 23:02:33.000191,Berlin-ddcb,-13,46,Normal
2026-02-16 23:02:34.000191,Berlin-ddcb,42,86,Normal
2026-02-16 23:02:35.000191,Berlin-ddcb,0,10,Normal
2026-02-16 23:02:36.000191,Berlin-ddcb,44,1,Normal
2026-02-16 23:02:37.000191,Berlin-ddcb,-27,63,Normal
2026-02-16 23:02:38.000191,Berlin-ddcb,17,99,Normal
2026-02-16 23:02:39.000191,Berlin-ddcb,2,62,Normal
2026-02-16 23:02:40.000191,Berlin-ddcb,48,5,Normal
2026-02-16 23:02:41.000191,Berlin-ddcb,15,46,Normal
2026-02-16 23:02:42.000191,Berlin-ddcb,43,83,Normal
2026-02-16 23:02:43.000191,Berlin-ddcb,-13,88,Normal
2026-02-16 23:02:44.000191,Berlin-ddcb,45,60,Normal
2026-02-16 23:02:45.000191,Berlin-ddcb,50,93,Normal
2026-02-16 23:02:46.000191,Berlin-ddcb,34,97,Normal
2026-02-16 23:02:47.000191,Berlin-ddcb,-26,68,Normal
2026-02-16 23:02:48.000191,Berlin-ddcb,47,94,Normal
2026-02-16 23:02:49.000191,Berlin-ddcb,-12,27,Normal
2026-02-16 23:02:50.000191,Berlin-ddcb,10,24,Normal
2026-02-16 23:02:51.000191,Berlin-ddcb,-30,65,Normal
2026-02-16 23:02:52.000191,Berlin-ddcb,15,42,Normal
2026-02-16 23:02:53.000191,Berlin-ddcb,36,21,Normal
2026-02-16 23:02:54.000191,Berlin-ddcb,26,35,Normal
2026-02-16 23:02:55.000191,Berlin-ddcb,-16,11,Normal
2026-02-16 23:02:56.000191,Berlin-ddcb,6,58,Normal
2026-02-16 23:02:57.000191,Berlin-ddcb,-9,15,Normal
2026-02-16 23:02:58.000191,Berlin-ddcb,8,0,Normal
2026-02-16 23:02:59.000191,Berlin-ddcb,-5,7,Normal
2026-02-16 23:03:00.000191,Berlin-ddcb,7,89,Normal
2026-02-16 23:03:01.000191,Berlin-ddcb,-13,86,Normal
2026-02-16 23:03:02.000191,Berlin-ddcb,19,18,Normal
2026-02-16 23:03:03.000191,Berlin-ddcb,32,60,Normal
2026-02-16 23:03:04.000191,Berlin-ddcb,20,60,Normal
2026-02-16 23:03:05.000191,Berlin-ddcb,7,69,Normal
2026-02-16 23:03:06.000191,Berlin-ddcb,35,29,Normal
2026-02-16 23:03:07.000191,Berlin-ddcb,8,3,Normal
2026-02-16 23:03:08.000191,Berlin-ddcb,-19,15,Normal
2026-02-16 23:03:09.000191,Berlin-ddcb,36,97,Normal
2026-02-16 23:03:10.000191,Berlin-ddcb,18,2,Normal
2026-02-16 23:03:11.000191,Berlin-ddcb,48,97,Normal
2026-02-16 23:03:12.000191,Berlin-ddcb,-2,40,Normal
2026-02-16 23:03:13.000191,Berlin-ddcb,-28,12,Normal
2026-02-16 23:03:14.000191,Berlin-ddcb,35,23,Normal
2026-02-16 23:03:15.000191,Berlin-ddcb,8,75,Normal
2026-02-16 23:03:16.000191,Berlin-ddcb,8,56,Normal
2026-02-16 23:03:17.000191,Berlin-ddcb,22,18,Normal
2026-02-16 23:03:18.000191,Berlin-ddcb,32,28,Normal
2026-02-16 23:03:19.000191,Berlin-ddcb,25,41,Normal
2026-02-16 23:03:20.000191,Berlin-ddcb,40,33,Normal
2026-02-16 23:03:21.000191,Berlin-ddcb,20,46,Normal
2026-02-16 23:03:22.000191,Berlin-ddcb,-21,70,Normal
2026-02-16 23:03:23.000191,Berlin-ddcb,-21,71,Normal
2026-02-16 23:03:24.000191,Berlin-ddcb,27,31,Normal
2026-02-16 23:03:25.000191,Berlin-ddcb,21,77,Normal
2026-02-16 23:03:26.000191,Berlin-ddcb,44,68,Normal
2026-02-16 23:03:27.000191,Berlin-ddcb,3,23,Normal
2026-02-16 23:03:28.000191,Berlin-ddcb,13,71,Normal
2026-02-16 23:03:29.000191,Berlin-ddcb,-7,12,Normal
2026-02-16 23:03:30.000191,Berlin-ddcb,23,71,Normal
2026-02-16 23:03:31.000191,Berlin-ddcb,-16,17,Normal
2026-02-16 23:03:32.000191,Berlin-ddcb,17,84,Normal
2026-02-16 23:03:33.000191,Berlin-ddcb,2,76,Normal
2026-02-16 23:03:34.000191,Berlin-ddcb,-6,35,Normal
2026-02-16 23:03:35.000191,Berlin-ddcb,34,18,Normal
2026-02-16 23:03:36.000191,Berlin-ddcb,18,27,Normal
2026-02-16 23:03:37.000191,Berlin-ddcb,9,85,Normal
2026-02-16 23:03:38.000191,Berlin-ddcb,1,18,Normal
2026-02-16 23:03:39.000191,Berlin-ddcb,47,80,Normal
2026-02-16 23:03:40.000191,Berlin-ddcb,-1,78,Normal
2026-02-16 23:03:41.000191,Berlin-ddcb,34,33,Normal
2026-02-16 23:03:42.000191,Berlin-ddcb,7,28,Normal
2026-02-16 23:03:43.000191,Berlin-ddcb,27,42,Normal
2026-02-16 23:03:44.000191,Berlin-ddcb,4,13,Normal
2026-02-16 23:03:45.000191,Berlin-ddcb,7,88,Normal
2026-02-16 23:03:46.000191,Berlin-ddcb,2,69,Normal
2026-02-16 23:03:47.000191,Berlin-ddcb,-27,64,Normal
2026-02-16 23:03:48.000191,Berlin-ddcb,33,7,Normal
2026-02-16 23:03:49.000191,Berlin-ddcb,24,10,Normal
2026-02-16 23:03:50.000191,Berlin-ddcb,35,30,Normal
2026-02-16 23:03:51.000191,Berlin-ddcb,14,60,Normal
2026-02-16 23:03:52.000191,Berlin-ddcb,39,66,Normal
2026-02-16 23:03:53.000191,Berlin-ddcb,-14,88,Normal
2026-02-16 23:03:54.000191,Berlin-ddcb,23,77,Normal
2026-02-16 23:03:55.000191,Berlin-ddcb,7,43,Normal
2026-02-16 23:03:56.000191,Berlin-ddcb,41,80,Normal
2026-02-16 23:03:57.000191,Berlin-ddcb,-24,7,Normal
2026-02-16 23:03:58.000191,Berlin-ddcb,-11,58,Normal
2026-02-16 23:03:59.000191,Berlin-ddcb,-24,93,Normal
2026-02-16 23:04:00.000191,Berlin-ddcb,-12,71,Normal
2026-02-16 23:04:01.000191,Berlin-ddcb,50,31,Normal
2026-02-16 23:04:02.000191,Berlin-ddcb,49,86,Normal
2026-02-16 23:04:03.000191,Berlin-ddcb,22,53,Normal
2026-02-16 23:04:04.000191,Berlin-ddcb,-10,39,Normal
2026-02-16 23:04:05.000191,Berlin-ddcb,10,100,Normal
2026-02-16 23:04:06.000191,Berlin-ddcb,-29,90,Normal
2026-02-16 23:04:07.000191,Berlin-ddcb,-23,0,Normal
2026-02-16 23:04:08.000191,Berlin-ddcb,-7,16,Normal
2026-02-16 23:04:09.000191,Berlin-ddcb,-22,49,Normal
2026-02-16 23:04:10.000191,Berlin-ddcb,17,92,Normal
2026-02-16 23:04:11.000191,Berlin-ddcb,49,74,Normal
2026-02-16 23:04:12.000191,Berlin-ddcb,10,6,Normal
2026-02-16 23:04:13.000191,Berlin-ddcb,-6,54,Normal
2026-02-16 23:04:14.000191,Berlin-ddcb,20,85,Normal
2026-02-16 23:04:15.000191,Berlin-ddcb,-26,64,Normal
2026-02-16 23:04:16.000191,Berlin-ddcb,15,96,Normal
2026-02-16 23:04:17.000191,Berlin-ddcb,-4,26,Normal
2026-02-16 23:04:18.000191,Berlin-ddcb,-2,36,Normal
2026-02-16 23:04:19.000191,Berlin-ddcb,-30,36,Normal
2026-02-16 23:04:20.000191,Berlin-ddcb,45,58,Normal
2026-02-16 23:04:21.000191,Berlin-ddcb,-3,15,Normal
2026-02-16 23:04:22.000191,Berlin-ddcb,49,19,Normal
2026-02-16 23:04:23.000191,Berlin-ddcb,-26,3,Normal
2026-02-16 23:04:24.000191,Berlin-ddcb,31,3,Normal
2026-02-16 23:04:25.000191,Berlin-ddcb,23,71,Normal
2026-02-16 23:04:26.000191,Berlin-ddcb,39,75,Normal
2026-02-16 23:04:27.000191,Berlin-ddcb,18,85,Normal
2026-02-16 23:04:28.000191,Berlin-ddcb,-4,85,Normal
2026-02-16 23:04:29.000191,Berlin-ddcb,41,61,Normal
2026-02-16 23:04:30.000191,Berlin-ddcb,-20,32,Normal
2026-02-16 23:04:31.000191,Berlin-ddcb,21,62,Normal
2026-02-16 23:04:32.000191,Berlin-ddcb,-29,17,Normal
2026-02-16 23:04:33.000191,Berlin-ddcb,29,42,Normal
2026-02-16 23:04:34.000191,Berlin-ddcb,-19,24,Normal
2026-02-16 23:04:35.000191,Berlin-ddcb,0,96,Normal
2026-02-16 23:04:36.000191,Berlin-ddcb,-3,17,Normal
2026-02-16 23:04:37.000191,Berlin-ddcb,-13,91,Normal
2026-02-16 23:04:38.000191,Berlin-ddcb,45,41,Normal
2026-02-16 23:04:39.000191,Berlin-ddcb,38,72,Normal
2026-02-16 23:04:40.000191,Berlin-ddcb,-29,29,Normal
2026-02-16 23:04:41.000191,Berlin-ddcb,41,26,Normal
2026-02-16 23:04:42.000191,Berlin-ddcb,49,36,Normal
