timestamp,station_id,temp,humid,condition
2026-04-27 19:53:40.212121,NewYork-a35c,22,75,Normal
2026-04-27 19:53:41.212121,NewYork-a35c,-26,32,Normal
2026-04-27 19:53:42.212121,NewYork-a35c,9,4,Normal
2026-04-27 19:53:43.212121,NewYork-a35c,49,64,Normal
2026-04-27 19:53:44.212121,NewYork-a35c,6,44,Normal
2026-04-27 19:53:45.212121,NewYork-a35c,-29,66,Normal
2026-04-27 19:53:46.212121,NewYork-a35c,-9,88,Normal
2026-04-27 19:53:47.212121,NewYork-a35c,36,90,Normal
2026-04-27 19:53:48.212121,NewYork-a35c,44,7,Normal
2026-04-27 19:53:49.212121,NewYork-a35c,24,11,Normal
2026-04-27 19:53:50.212121,NewYork-a35c,-20,81,Normal
2026-04-27 19:53:51.212121,NewYork-a35c,-25,80,Normal
2026-04-27 19:53:52.212121,NewYork-a35c,-12,4,Normal
2026-04-27 19:53:53.212121,NewYork-a35c,46,40,Normal
2026-04-27 19:53:54.212121,NewYork-a35c,-25,85,Normal
2026-04-27 19:53:55.212121,NewYork-a35c,5,3,Normal
2026-04-27 19:53:56.212121,NewYork-a35c,37,61,Normal
2026-04-27 19:53:57.212121,NewYork-a35c,4,36,Normal
2026-04-27 19:53:58.212121,NewYork-a35c,35,63,Normal
2026-04-27 19:53:59.212121,NewYork-a35c,46,43,Normal
2026-04-27 19:54:00.212121,NewYork-a35c,-27,5,Normal
2026-04-27 19:54:01.212121,NewYork-a35c,-26,90,Normal
2026-04-27 19:54:02.212121,NewYork-a35c,28,31,Normal
2026-04-27 19:54:03.212121,NewYork-a35c,-17,10,Normal
2026-04-27 19:54:04.212121,NewYork-a35c,-8,40,Normal
2026-04-27 19:54:05.212121,NewYork-a35c,9,54,Normal
2026-04-27 19:54:06.212121,NewYork-a35c,32,58,Normal
2026-04-27 19:54:07.212121,NewYork-a35c,-22,90,Normal
2026-04-27 19:54:08.212121,NewYork-a35c,-5,41,Normal
2026-04-27 19:54:09.212121,NewYork-a35c,17,8,Normal
2026-04-27 19:54:10.212121,NewYork-a35c,42,8,Normal
2026-04-27 19:54:11.212121,NewYork-a35c,27,41,Normal
2026-04-27 19:54:12.212121,NewYork-a35c,-4,88,Normal
2026-04-27 19:54:13.212121,NewYork-a35c,-15,94,Normal
2026-04-27 19:54:14.212121,NewYork-a35c,15,45,Normal
2026-04-27 19:54:15.212121,NewYork-a35c,-2,54,Normal
2026-04-27 19:54:16.212121,NewYork-a35c,49,81,Normal
2026-04-27 19:54:17.212121,NewYork-a35c,29,85,Normal
2026-04-27 19:54:18.212121,NewYork-a35c,-24,30,Normal
2026-04-27 19:54:19.212121,NewYork-a35c,-1,95,Normal
2026-04-27 19:54:20.212121,NewYork-a35c,-9,43,Normal
2026-04-27 19:54:21.212121,NewYork-a35c,-24,51,Normal
2026-04-27 19:54:22.212121,NewYork-a35c,-23,95,Normal
