timestamp,station_id,temp,humid,condition
2026-02-14 09:53:45.749327,London-bfef,45,99,Normal
2026-02-14 09:53:46.749327,London-bfef,-9,67,Normal
2026-02-14 09:53:47.749327,London-bfef,-30,29,Normal
2026-02-14 09:53:48.749327,London-bfef,-28,73,Normal
2026-02-14 09:53:49.749327,London-bfef,35,2,Normal
2026-02-14 09:53:50.749327,London-bfef,33,91,Normal
2026-02-14 09:53:51.749327,London-bfef,-21,37,Normal
2026-02-14 09:53:52.749327,London-bfef,-11,93,Normal
2026-02-14 09:53:53.749327,London-bfef,-7,52,Normal
2026-02-14 09:53:54.749327,London-bfef,-27,39,Normal
2026-02-14 09:53:55.749327,London-bfef,37,30,Normal
2026-02-14 09:53:56.749327,London-bfef,-23,37,Normal
2026-02-14 09:53:57.749327,London-bfef,45,22,Normal
2026-02-14 09:53:58.749327,London-bfef,15,90,Normal
2026-02-14 09:53:59.749327,London-bfef,7,3,Normal
2026-02-14 09:54:00.749327,London-bfef,-5,21,Normal
2026-02-14 09:54:01.749327,London-bfef,5,79,Normal
2026-02-14 09:54:02.749327,London-bfef,9,71,Normal
2026-02-14 09:54:03.749327,London-bfef,-30,97,Normal
2026-02-14 09:54:04.749327,London-bfef,25,20,Normal
2026-02-14 09:54:05.749327,London-bfef,-30,46,Normal
2026-02-14 09:54:06.749327,London-bfef,-20,80,Normal
2026-02-14 09:54:07.749327,London-bfef,22,17,Normal
2026-02-14 09:54:08.749327,London-bfef,36,69,Normal
2026-02-14 09:54:09.749327,London-bfef,-24,22,Normal
2026-02-14 09:54:10.749327,London-bfef,7,99,Normal
2026-02-14 09:54:11.749327,London-bfef,14,41,Normal
2026-02-14 09:54:12.749327,London-bfef,8,14,Normal
2026-02-14 09:54:13.749327,London-bfef,39,28,Normal
2026-02-14 09:54:14.749327,London-bfef,47,43,Normal
2026-02-14 09:54:15.749327,London-bfef,24,67,Normal
2026-02-14 09:54:16.749327,London-bfef,49,96,Normal
2026-02-14 09:54:17.749327,London-bfef,-3,14,Normal
2026-02-14 09:54:18.749327,London-bfef,43,85,Normal
2026-02-14 09:54:19.749327,London-bfef,4,14,Normal
2026-02-14 09:54:20.749327,London-bfef,8,56,Normal
2026-02-14 09:54:21.749327,London-bfef,-20,28,Normal
2026-02-14 09:54:22.749327,London-bfef,40,77,Normal
2026-02-14 09:54:23.749327,London-bfef,-25,99,Normal
2026-02-14 09:54:24.749327,London-bfef,24,19,Normal
2026-02-14 09:54:25.749327,London-bfef,-3,13,Normal
2026-02-14 09:54:26.749327,London-bfef,2,28,Normal
2026-02-14 09:54:27.749327,London-bfef,-7,78,Normal
2026-02-14 09:54:28.749327,London-bfef,-22,40,Normal
2026-02-14 09:54:29.749327,London-bfef,-9,43,Normal
2026-02-14 09:54:30.749327,London-bfef,11,81,Normal
2026-02-14 09:54:31.749327,London-bfef,49,24,Normal
2026-02-14 09:54:32.749327,London-bfef,42,51,Normal
2026-02-14 09:54:33.749327,London-bfef,-18,99,Normal
2026-02-14 09:54:34.749327,London-bfef,32,83,Normal
2026-02-14 09:54:35.749327,London-bfef,0,14,Normal
2026-02-14 09:54:36.749327,London-bfef,46,96,Normal
2026-02-14 09:54:37.749327,London-bfef,24,31,Normal
2026-02-14 09:54:38.749327,London-bfef,-6,13,Normal
2026-02-14 09:54:39.749327,London-bfef,15,39,Normal
2026-02-14 09:54:40.749327,London-bfef,13,22,Normal
2026-02-14 09:54:41.749327,London-bfef,-25,75,Normal
2026-02-14 09:54:42.749327,London-bfef,-14,95,Normal
2026-02-14 09:54:43.749327,London-bfef,-1,12,Normal
2026-02-14 09:54:44.749327,London-bfef,23,28,Normal
2026-02-14 09:54:45.749327,London-bfef,-1,19,Normal
