timestamp,station_id,temp,humid,condition
2026-04-27 19:53:33.057755,Tokyo-0aed,2,53,Normal
2026-04-27 19:53:34.057755,Tokyo-0aed,19,25,Normal
2026-04-27 19:53:35.057755,Tokyo-0aed,-27,25,Normal
2026-04-27 19:53:36.057755,Tokyo-0aed,2,40,Normal
2026-04-27 19:53:37.057755,Tokyo-0aed,10,4,Normal
2026-04-27 19:53:38.057755,Tokyo-0aed,-23,0,Normal
2026-04-27 19:53:39.057755,Tokyo-0aed,-23,39,Normal
2026-04-27 19:53:40.057755,Tokyo-0aed,-4,30,Normal
2026-04-27 19:53:41.057755,Tokyo-0aed,15,42,Normal
2026-04-27 19:53:42.057755,Tokyo-0aed,29,44,Normal
2026-04-27 19:53:43.057755,Tokyo-0aed,-12,65,Normal
2026-04-27 19:53:44.057755,Tokyo-0aed,16,86,Normal
2026-04-27 19:53:45.057755,Tokyo-0aed,50,43,Normal
2026-04-27 19:53:46.057755,Tokyo-0aed,-5,10,Normal
2026-04-27 19:53:47.057755,Tokyo-0aed,-10,60,Normal
2026-04-27 19:53:48.057755,Tokyo-0aed,-23,93,Normal
2026-04-27 19:53:49.057755,Tokyo-0aed,43,65,Normal
2026-04-27 19:53:50.057755,Tokyo-0aed,36,64,Normal
2026-04-27 19:53:51.057755,Tokyo-0aed,48,86,Normal
2026-04-27 19:53:52.057755,Tokyo-0aed,17,37,Normal
2026-04-27 19:53:53.057755,Tokyo-0aed,48,92,Normal
2026-04-27 19:53:54.057755,Tokyo-0aed,44,61,Normal
2026-04-27 19:53:55.057755,Tokyo-0aed,17,99,Normal
2026-04-27 19:53:56.057755,Tokyo-0aed,18,64,Normal
2026-04-27 19:53:57.057755,Tokyo-0aed,-29,59,Normal
2026-04-27 19:53:58.057755,Tokyo-0aed,-19,9,Normal
2026-04-27 19:53:59.057755,Tokyo-0aed,-28,27,Normal
2026-04-27 19:54:00.057755,Tokyo-0aed,23,80,Normal
2026-04-27 19:54:01.057755,Tokyo-0aed,41,19,Normal
2026-04-27 19:54:02.057755,Tokyo-0aed,31,77,Normal
2026-04-27 19:54:03.057755,Tokyo-0aed,11,38,Normal
2026-04-27 19:54:04.057755,Tokyo-0aed,34,55,Normal
2026-04-27 19:54:05.057755,Tokyo-0aed,7,75,Normal
2026-04-27 19:54:06.057755,Tokyo-0aed,-22,24,Normal
2026-04-27 19:54:07.057755,Tokyo-0aed,24,32,Normal
2026-04-27 19:54:08.057755,Tokyo-0aed,-12,12,Normal
2026-04-27 19:54:09.057755,Tokyo-0aed,-27,27,Normal
2026-04-27 19:54:10.057755,Tokyo-0aed,-26,20,Normal
2026-04-27 19:54:11.057755,Tokyo-0aed,-1,42,Normal
2026-04-27 19:54:12.057755,Tokyo-0aed,26,68,Normal
2026-04-27 19:54:13.057755,Tokyo-0aed,13,77,Normal
2026-04-27 19:54:14.057755,Tokyo-0aed,49,90,Normal
2026-04-27 19:54:15.057755,Tokyo-0aed,36,5,Normal
2026-04-27 19:54:16.057755,Tokyo-0aed,8,27,Normal
2026-04-27 19:54:17.057755,Tokyo-0aed,-14,51,Normal
2026-04-27 19:54:18.057755,Tokyo-0aed,-19,39,Normal
2026-04-27 19:54:19.057755,Tokyo-0aed,-9,7,Normal
2026-04-27 19:54:20.057755,Tokyo-0aed,-15,17,Normal
2026-04-27 19:54:21.057755,Tokyo-0aed,-2,75,Normal
2026-04-27 19:54:22.057755,Tokyo-0aed,11,30,Normal
2026-04-27 19:54:23.057755,Tokyo-0aed,-29,33,Normal
2026-04-27 19:54:24.057755,Tokyo-0aed,20,7,Normal
2026-04-27 19:54:25.057755,Tokyo-0aed,41,54,Normal
2026-04-27 19:54:26.057755,Tokyo-0aed,13,59,Normal
2026-04-27 19:54:27.057755,Tokyo-0aed,34,89,Normal
2026-04-27 19:54:28.057755,Tokyo-0aed,-14,90,Normal
2026-04-27 19:54:29.057755,Tokyo-0aed,-11,82,Normal
2026-04-27 19:54:30.057755,Tokyo-0aed,-24,17,Normal
2026-04-27 19:54:31.057755,Tokyo-0aed,26,38,Normal
2026-04-27 19:54:32.057755,Tokyo-0aed,17,47,Normal
2026-04-27 19:54:33.057755,Tokyo-0aed,9,53,Normal
2026-04-27 19:54:34.057755,Tokyo-0aed,12,7,Normal
2026-04-27 19:54:35.057755,Tokyo-0aed,3,22,Normal
2026-04-27 19:54:36.057755,Tokyo-0aed,11,24,Normal
2026-04-27 19:54:37.057755,Tokyo-0aed,-2,71,Normal
2026-04-27 19:54:38.057755,Tokyo-0aed,32,72,Normal
2026-04-27 19:54:39.057755,Tokyo-0aed,23,83,Normal
2026-04-27 19:54:40.057755,Tokyo-0aed,-11,56,Normal
2026-04-27 19:54:41.057755,Tokyo-0aed,40,3,Normal
2026-04-27 19:54:42.057755,Tokyo-0aed,26,3,Normal
2026-04-27 19:54:43.057755,Tokyo-0aed,-11,22,Normal
2026-04-27 19:54:44.057755,Tokyo-0aed,-23,48,Normal
2026-04-27 19:54:45.057755,Tokyo-0aed,36,33,Normal
2026-04-27 19:54:46.057755,Tokyo-0aed,-27,91,Normal
2026-04-27 19:54:47.057755,Tokyo-0aed,36,70,Normal
2026-04-27 19:54:48.057755,Tokyo-0aed,10,90,Normal
2026-04-27 19:54:49.057755,Tokyo-0aed,23,60,Normal
2026-04-27 19:54:50.057755,Tokyo-0aed,38,63,Normal
2026-04-27 19:54:51.057755,Tokyo-0aed,-6,60,Normal
2026-04-27 19:54:52.057755,Tokyo-0aed,50,52,Normal
2026-04-27 19:54:53.057755,Tokyo-0aed,-28,86,Normal
2026-04-27 19:54:54.057755,Tokyo-0aed,10,2,Normal
2026-04-27 19:54:55.057755,Tokyo-0aed,7,83,Normal
2026-04-27 19:54:56.057755,Tokyo-0aed,-19,46,Normal
2026-04-27 19:54:57.057755,Tokyo-0aed,38,60,Normal
2026-04-27 19:54:58.057755,Tokyo-0aed,-12,43,Normal
2026-04-27 19:54:59.057755,Tokyo-0aed,28,76,Normal
2026-04-27 19:55:00.057755,Tokyo-0aed,13,55,Normal
2026-04-27 19:55:01.057755,Tokyo-0aed,-2,86,Normal
2026-04-27 19:55:02.057755,Tokyo-0aed,-14,0,Normal
2026-04-27 19:55:03.057755,Tokyo-0aed,0,30,Normal
2026-04-27 19:55:04.057755,Tokyo-0aed,26,86,Normal
2026-04-27 19:55:05.057755,Tokyo-0aed,47,85,Normal
2026-04-27 19:55:06.057755,Tokyo-0aed,14,76,Normal
2026-04-27 19:55:07.057755,Tokyo-0aed,19,83,Normal
2026-04-27 19:55:08.057755,Tokyo-0aed,-18,72,Normal
2026-04-27 19:55:09.057755,Tokyo-0aed,42,59,Normal
2026-04-27 19:55:10.057755,Tokyo-0aed,14,89,Normal
2026-04-27 19:55:11.057755,Tokyo-0aed,17,47,Normal
2026-04-27 19:55:12.057755,Tokyo-0aed,8,0,Normal
2026-04-27 19:55:13.057755,Tokyo-0aed,-13,81,Normal
2026-04-27 19:55:14.057755,Tokyo-0aed,-20,63,Normal
2026-04-27 19:55:15.057755,Tokyo-0aed,46,24,Normal
2026-04-27 19:55:16.057755,Tokyo-0aed,-5,2,Normal
2026-04-27 19:55:17.057755,Tokyo-0aed,-30,39,Normal
2026-04-27 19:55:18.057755,Tokyo-0aed,46,82,Normal
2026-04-27 19:55:19.057755,Tokyo-0aed,-30,78,Normal
2026-04-27 19:55:20.057755,Tokyo-0aed,26,59,Normal
2026-04-27 19:55:21.057755,Tokyo-0aed,-23,48,Normal
2026-04-27 19:55:22.057755,Tokyo-0aed,0,10,Normal
2026-04-27 19:55:23.057755,Tokyo-0aed,48,71,Normal
2026-04-27 19:55:24.057755,Tokyo-0aed,8,20,Normal
2026-04-27 19:55:25.057755,Tokyo-0aed,14,40,Normal
2026-04-27 19:55:26.057755,Tokyo-0aed,28,69,Normal
2026-04-27 19:55:27.057755,Tokyo-0aed,-22,18,Normal
2026-04-27 19:55:28.057755,Tokyo-0aed,46,13,Normal
2026-04-27 19:55:29.057755,Tokyo-0aed,9,18,Normal
2026-04-27 19:55:30.057755,Tokyo-0aed,16,58,Normal
2026-04-27 19:55:31.057755,Tokyo-0aed,25,39,Normal
2026-04-27 19:55:32.057755,Tokyo-0aed,45,53,Normal
2026-04-27 19:55:33.057755,Tokyo-0aed,-23,21,Normal
2026-04-27 19:55:34.057755,Tokyo-0aed,23,37,Normal
2026-04-27 19:55:35.057755,Tokyo-0aed,44,65,Normal
2026-04-27 19:55:36.057755,Tokyo-0aed,-29,12,Normal
2026-04-27 19:55:37.057755,Tokyo-0aed,21,94,Normal
2026-04-27 19:55:38.057755,Tokyo-0aed,38,39,Normal
2026-04-27 19:55:39.057755,Tokyo-0aed,25,70,Normal
2026-04-27 19:55:40.057755,Tokyo-0aed,19,82,Normal
2026-04-27 19:55:41.057755,Tokyo-0aed,-8,20,Normal
2026-04-27 19:55:42.057755,Tokyo-0aed,40,78,Normal
2026-04-27 19:55:43.057755,Tokyo-0aed,-5,24,Normal
2026-04-27 19:55:44.057755,Tokyo-0aed,-17,14,Normal
2026-04-27 19:55:45.057755,Tokyo-0aed,45,99,Normal
2026-04-27 19:55:46.057755,Tokyo-0aed,15,18,Normal
2026-04-27 19:55:47.057755,Tokyo-0aed,-17,93,Normal
2026-04-27 19:55:48.057755,Tokyo-0aed,36,33,Normal
2026-04-27 19:55:49.057755,Tokyo-0aed,37,1,Normal
2026-04-27 19:55:50.057755,Tokyo-0aed,30,0,Normal
2026-04-27 19:55:51.057755,Tokyo-0aed,49,58,Normal
2026-04-27 19:55:52.057755,Tokyo-0aed,27,41,Normal
2026-04-27 19:55:53.057755,Tokyo-0aed,5,83,Normal
2026-04-27 19:55:54.057755,Tokyo-0aed,8,20,Normal
2026-04-27 19:55:55.057755,Tokyo-0aed,39,61,Normal
2026-04-27 19:55:56.057755,Tokyo-0aed,-18,68,Normal
2026-04-27 19:55:57.057755,Tokyo-0aed,-19,45,Normal
2026-04-27 19:55:58.057755,Tokyo-0aed,-24,82,Normal
2026-04-27 19:55:59.057755,Tokyo-0aed,1,60,Normal
2026-04-27 19:56:00.057755,Tokyo-0aed,30,55,Normal
2026-04-27 19:56:01.057755,Tokyo-0aed,37,88,Normal
2026-04-27 19:56:02.057755,Tokyo-0aed,12,67,Normal
2026-04-27 19:56:03.057755,Tokyo-0aed,-8,69,Normal
2026-04-27 19:56:04.057755,Tokyo-0aed,14,70,Normal
2026-04-27 19:56:05.057755,Tokyo-0aed,-16,11,Normal
2026-04-27 19:56:06.057755,Tokyo-0aed,-9,13,Normal
2026-04-27 19:56:07.057755,Tokyo-0aed,15,77,Normal
2026-04-27 19:56:08.057755,Tokyo-0aed,-28,65,Normal
2026-04-27 19:56:09.057755,Tokyo-0aed,-23,89,Normal
2026-04-27 19:56:10.057755,Tokyo-0aed,37,85,Normal
2026-04-27 19:56:11.057755,Tokyo-0aed,39,41,Normal
2026-04-27 19:56:12.057755,Tokyo-0aed,40,86,Normal
2026-04-27 19:56:13.057755,Tokyo-0aed,26,100,Normal
2026-04-27 19:56:14.057755,Tokyo-0aed,50,100,Normal
2026-04-27 19:56:15.057755,Tokyo-0aed,3,4,Normal
2026-04-27 19:56:16.057755,Tokyo-0aed,7,40,Normal
2026-04-27 19:56:17.057755,Tokyo-0aed,41,55,Normal
2026-04-27 19:56:18.057755,Tokyo-0aed,0,91,Normal
2026-04-27 19:56:19.057755,Tokyo-0aed,43,28,Normal
2026-04-27 19:56:20.057755,Tokyo-0aed,35,80,Normal
2026-04-27 19:56:21.057755,Tokyo-0aed,-2,81,Normal
2026-04-27 19:56:22.057755,Tokyo-0aed,38,19,Normal
2026-04-27 19:56:23.057755,Tokyo-0aed,20,28,Normal
2026-04-27 19:56:24.057755,Tokyo-0aed,8,18,Normal
2026-04-27 19:56:25.057755,Tokyo-0aed,-13,1,Normal
