timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.398560,London-8d57,9,58,Normal
2026-02-16 22:00:11.398560,London-8d57,45,76,Normal
2026-02-16 22:00:12.398560,London-8d57,42,48,Normal
2026-02-16 22:00:13.398560,London-8d57,32,12,Normal
2026-02-16 22:00:14.398560,London-8d57,-14,41,Normal
2026-02-16 22:00:15.398560,London-8d57,9,22,Normal
2026-02-16 22:00:16.398560,London-8d57,31,39,Normal
2026-02-16 22:00:17.398560,London-8d57,27,24,Normal
2026-02-16 22:00:18.398560,London-8d57,1,14,Normal
2026-02-16 22:00:19.398560,London-8d57,17,95,Normal
2026-02-16 22:00:20.398560,London-8d57,-27,44,Normal
2026-02-16 22:00:21.398560,London-8d57,28,85,Normal
2026-02-16 22:00:22.398560,London-8d57,17,66,Normal
2026-02-16 22:00:23.398560,London-8d57,-17,23,Normal
2026-02-16 22:00:24.398560,London-8d57,43,4,Normal
2026-02-16 22:00:25.398560,London-8d57,18,51,Normal
2026-02-16 22:00:26.398560,London-8d57,-14,37,Normal
2026-02-16 22:00:27.398560,London-8d57,0,71,Normal
2026-02-16 22:00:28.398560,London-8d57,-12,35,Normal
2026-02-16 22:00:29.398560,London-8d57,33,74,Normal
2026-02-16 22:00:30.398560,London-8d57,10,50,Normal
2026-02-16 22:00:31.398560,London-8d57,25,75,Normal
2026-02-16 22:00:32.398560,London-8d57,-13,78,Normal
2026-02-16 22:00:33.398560,London-8d57,12,90,Normal
2026-02-16 22:00:34.398560,London-8d57,49,21,Normal
2026-02-16 22:00:35.398560,London-8d57,-23,55,Normal
2026-02-16 22:00:36.398560,London-8d57,-11,100,Normal
2026-02-16 22:00:37.398560,London-8d57,-7,22,Normal
2026-02-16 22:00:38.398560,London-8d57,46,100,Normal
2026-02-16 22:00:39.398560,London-8d57,6,99,Normal
2026-02-16 22:00:40.398560,London-8d57,46,79,Normal
2026-02-16 22:00:41.398560,London-8d57,4,67,Normal
2026-02-16 22:00:42.398560,London-8d57,37,47,Normal
2026-02-16 22:00:43.398560,London-8d57,4,88,Normal
2026-02-16 22:00:44.398560,London-8d57,-24,52,Normal
2026-02-16 22:00:45.398560,London-8d57,-3,57,Normal
2026-02-16 22:00:46.398560,London-8d57,26,16,Normal
2026-02-16 22:00:47.398560,London-8d57,25,39,Normal
2026-02-16 22:00:48.398560,London-8d57,11,32,Normal
2026-02-16 22:00:49.398560,London-8d57,7,41,Normal
2026-02-16 22:00:50.398560,London-8d57,41,48,Normal
2026-02-16 22:00:51.398560,London-8d57,5,14,Normal
2026-02-16 22:00:52.398560,London-8d57,21,54,Normal
2026-02-16 22:00:53.398560,London-8d57,4,15,Normal
2026-02-16 22:00:54.398560,London-8d57,3,71,Normal
2026-02-16 22:00:55.398560,London-8d57,38,59,Normal
2026-02-16 22:00:56.398560,London-8d57,17,1,Normal
2026-02-16 22:00:57.398560,London-8d57,21,72,Normal
2026-02-16 22:00:58.398560,London-8d57,1,35,Normal
2026-02-16 22:00:59.398560,London-8d57,42,13,Normal
2026-02-16 22:01:00.398560,London-8d57,38,38,Normal
2026-02-16 22:01:01.398560,London-8d57,-1,16,Normal
2026-02-16 22:01:02.398560,London-8d57,-5,56,Normal
2026-02-16 22:01:03.398560,London-8d57,-23,20,Normal
2026-02-16 22:01:04.398560,London-8d57,46,11,Normal
2026-02-16 22:01:05.398560,London-8d57,-21,81,Normal
2026-02-16 22:01:06.398560,London-8d57,11,47,Normal
2026-02-16 22:01:07.398560,London-8d57,5,17,Normal
2026-02-16 22:01:08.398560,London-8d57,-29,91,Normal
2026-02-16 22:01:09.398560,London-8d57,24,44,Normal
2026-02-16 22:01:10.398560,London-8d57,-29,64,Normal
2026-02-16 22:01:11.398560,London-8d57,16,72,Normal
2026-02-16 22:01:12.398560,London-8d57,29,22,Normal
2026-02-16 22:01:13.398560,London-8d57,43,46,Normal
2026-02-16 22:01:14.398560,London-8d57,25,37,Normal
2026-02-16 22:01:15.398560,London-8d57,43,91,Normal
2026-02-16 22:01:16.398560,London-8d57,-24,80,Normal
2026-02-16 22:01:17.398560,London-8d57,9,27,Normal
2026-02-16 22:01:18.398560,London-8d57,28,66,Normal
2026-02-16 22:01:19.398560,London-8d57,-9,68,Normal
2026-02-16 22:01:20.398560,London-8d57,-22,93,Normal
2026-02-16 22:01:21.398560,London-8d57,-11,5,Normal
2026-02-16 22:01:22.398560,London-8d57,-8,5,Normal
2026-02-16 22:01:23.398560,London-8d57,-18,73,Normal
2026-02-16 22:01:24.398560,London-8d57,17,64,Normal
2026-02-16 22:01:25.398560,London-8d57,22,40,Normal
2026-02-16 22:01:26.398560,London-8d57,-4,48,Normal
2026-02-16 22:01:27.398560,London-8d57,42,66,Normal
2026-02-16 22:01:28.398560,London-8d57,-11,10,Normal
2026-02-16 22:01:29.398560,London-8d57,46,37,Normal
2026-02-16 22:01:30.398560,London-8d57,-28,61,Normal
2026-02-16 22:01:31.398560,London-8d57,33,54,Normal
2026-02-16 22:01:32.398560,London-8d57,-3,68,Normal
2026-02-16 22:01:33.398560,London-8d57,-3,17,Normal
2026-02-16 22:01:34.398560,London-8d57,19,6,Normal
2026-02-16 22:01:35.398560,London-8d57,-15,82,Normal
2026-02-16 22:01:36.398560,London-8d57,-23,90,Normal
2026-02-16 22:01:37.398560,London-8d57,-24,37,Normal
2026-02-16 22:01:38.398560,London-8d57,8,66,Normal
2026-02-16 22:01:39.398560,London-8d57,50,0,Normal
2026-02-16 22:01:40.398560,London-8d57,-13,14,Normal
2026-02-16 22:01:41.398560,London-8d57,-4,55,Normal
