timestamp,station_id,temp,humid,condition
2026-02-15 15:23:12.411945,NewYork-c5de,33,10,Normal
2026-02-15 15:23:13.411945,NewYork-c5de,21,78,Normal
2026-02-15 15:23:14.411945,NewYork-c5de,-8,70,Normal
2026-02-15 15:23:15.411945,NewYork-c5de,-22,59,Normal
2026-02-15 15:23:16.411945,NewYork-c5de,-26,21,Normal
2026-02-15 15:23:17.411945,NewYork-c5de,31,28,Normal
2026-02-15 15:23:18.411945,NewYork-c5de,38,95,Normal
2026-02-15 15:23:19.411945,NewYork-c5de,10,8,Normal
2026-02-15 15:23:20.411945,NewYork-c5de,16,60,Normal
2026-02-15 15:23:21.411945,NewYork-c5de,45,32,Normal
2026-02-15 15:23:22.411945,NewYork-c5de,42,92,Normal
2026-02-15 15:23:23.411945,NewYork-c5de,14,33,Normal
2026-02-15 15:23:24.411945,NewYork-c5de,-11,98,Normal
2026-02-15 15:23:25.411945,NewYork-c5de,25,44,Normal
2026-02-15 15:23:26.411945,NewYork-c5de,-26,22,Normal
2026-02-15 15:23:27.411945,NewYork-c5de,-22,79,Normal
2026-02-15 15:23:28.411945,NewYork-c5de,-26,55,Normal
2026-02-15 15:23:29.411945,NewYork-c5de,36,23,Normal
2026-02-15 15:23:30.411945,NewYork-c5de,-6,83,Normal
2026-02-15 15:23:31.411945,NewYork-c5de,-19,93,Normal
2026-02-15 15:23:32.411945,NewYork-c5de,-25,93,Normal
2026-02-15 15:23:33.411945,NewYork-c5de,-28,62,Normal
2026-02-15 15:23:34.411945,NewYork-c5de,8,5,Normal
2026-02-15 15:23:35.411945,NewYork-c5de,43,44,Normal
2026-02-15 15:23:36.411945,NewYork-c5de,11,4,Normal
2026-02-15 15:23:37.411945,NewYork-c5de,17,70,Normal
2026-02-15 15:23:38.411945,NewYork-c5de,22,61,Normal
2026-02-15 15:23:39.411945,NewYork-c5de,6,57,Normal
2026-02-15 15:23:40.411945,NewYork-c5de,44,11,Normal
2026-02-15 15:23:41.411945,NewYork-c5de,11,25,Normal
2026-02-15 15:23:42.411945,NewYork-c5de,25,67,Normal
2026-02-15 15:23:43.411945,NewYork-c5de,11,96,Normal
2026-02-15 15:23:44.411945,NewYork-c5de,48,73,Normal
2026-02-15 15:23:45.411945,NewYork-c5de,24,37,Normal
2026-02-15 15:23:46.411945,NewYork-c5de,3,74,Normal
2026-02-15 15:23:47.411945,NewYork-c5de,2,36,Normal
2026-02-15 15:23:48.411945,NewYork-c5de,18,23,Normal
2026-02-15 15:23:49.411945,NewYork-c5de,5,16,Normal
2026-02-15 15:23:50.411945,NewYork-c5de,5,87,Normal
2026-02-15 15:23:51.411945,NewYork-c5de,-19,5,Normal
2026-02-15 15:23:52.411945,NewYork-c5de,30,58,Normal
2026-02-15 15:23:53.411945,NewYork-c5de,-3,75,Normal
2026-02-15 15:23:54.411945,NewYork-c5de,1,76,Normal
2026-02-15 15:23:55.411945,NewYork-c5de,18,9,Normal
2026-02-15 15:23:56.411945,NewYork-c5de,-30,98,Normal
2026-02-15 15:23:57.411945,NewYork-c5de,31,56,Normal
2026-02-15 15:23:58.411945,NewYork-c5de,18,24,Normal
2026-02-15 15:23:59.411945,NewYork-c5de,34,46,Normal
2026-02-15 15:24:00.411945,NewYork-c5de,43,20,Normal
2026-02-15 15:24:01.411945,NewYork-c5de,19,37,Normal
2026-02-15 15:24:02.411945,NewYork-c5de,11,9,Normal
2026-02-15 15:24:03.411945,NewYork-c5de,38,8,Normal
2026-02-15 15:24:04.411945,NewYork-c5de,43,25,Normal
2026-02-15 15:24:05.411945,NewYork-c5de,2,72,Normal
2026-02-15 15:24:06.411945,NewYork-c5de,24,86,Normal
2026-02-15 15:24:07.411945,NewYork-c5de,35,26,Normal
2026-02-15 15:24:08.411945,NewYork-c5de,-20,78,Normal
2026-02-15 15:24:09.411945,NewYork-c5de,33,29,Normal
2026-02-15 15:24:10.411945,NewYork-c5de,29,15,Normal
2026-02-15 15:24:11.411945,NewYork-c5de,-2,88,Normal
2026-02-15 15:24:12.411945,NewYork-c5de,16,4,Normal
2026-02-15 15:24:13.411945,NewYork-c5de,12,52,Normal
2026-02-15 15:24:14.411945,NewYork-c5de,46,2,Normal
2026-02-15 15:24:15.411945,NewYork-c5de,41,8,Normal
2026-02-15 15:24:16.411945,NewYork-c5de,3,45,Normal
2026-02-15 15:24:17.411945,NewYork-c5de,-26,84,Normal
2026-02-15 15:24:18.411945,NewYork-c5de,36,67,Normal
2026-02-15 15:24:19.411945,NewYork-c5de,30,81,Normal
2026-02-15 15:24:20.411945,NewYork-c5de,15,11,Normal
2026-02-15 15:24:21.411945,NewYork-c5de,-19,1,Normal
2026-02-15 15:24:22.411945,NewYork-c5de,-9,62,Normal
2026-02-15 15:24:23.411945,NewYork-c5de,-11,91,Normal
2026-02-15 15:24:24.411945,NewYork-c5de,30,18,Normal
2026-02-15 15:24:25.411945,NewYork-c5de,-10,55,Normal
2026-02-15 15:24:26.411945,NewYork-c5de,-30,80,Normal
2026-02-15 15:24:27.411945,NewYork-c5de,39,52,Normal
2026-02-15 15:24:28.411945,NewYork-c5de,31,34,Normal
2026-02-15 15:24:29.411945,NewYork-c5de,0,17,Normal
2026-02-15 15:24:30.411945,NewYork-c5de,-27,51,Normal
2026-02-15 15:24:31.411945,NewYork-c5de,-25,96,Normal
2026-02-15 15:24:32.411945,NewYork-c5de,35,13,Normal
2026-02-15 15:24:33.411945,NewYork-c5de,-3,75,Normal
2026-02-15 15:24:34.411945,NewYork-c5de,5,40,Normal
2026-02-15 15:24:35.411945,NewYork-c5de,48,0,Normal
2026-02-15 15:24:36.411945,NewYork-c5de,2,50,Normal
2026-02-15 15:24:37.411945,NewYork-c5de,17,48,Normal
2026-02-15 15:24:38.411945,NewYork-c5de,-23,1,Normal
2026-02-15 15:24:39.411945,NewYork-c5de,-1,47,Normal
2026-02-15 15:24:40.411945,NewYork-c5de,-5,7,Normal
2026-02-15 15:24:41.411945,NewYork-c5de,9,81,Normal
2026-02-15 15:24:42.411945,NewYork-c5de,-29,97,Normal
2026-02-15 15:24:43.411945,NewYork-c5de,48,52,Normal
2026-02-15 15:24:44.411945,NewYork-c5de,29,80,Normal
2026-02-15 15:24:45.411945,NewYork-c5de,38,44,Normal
2026-02-15 15:24:46.411945,NewYork-c5de,41,93,Normal
2026-02-15 15:24:47.411945,NewYork-c5de,44,12,Normal
2026-02-15 15:24:48.411945,NewYork-c5de,-18,99,Normal
2026-02-15 15:24:49.411945,NewYork-c5de,14,19,Normal
2026-02-15 15:24:50.411945,NewYork-c5de,40,39,Normal
2026-02-15 15:24:51.411945,NewYork-c5de,-26,34,Normal
2026-02-15 15:24:52.411945,NewYork-c5de,-25,4,Normal
2026-02-15 15:24:53.411945,NewYork-c5de,11,76,Normal
2026-02-15 15:24:54.411945,NewYork-c5de,-8,86,Normal
2026-02-15 15:24:55.411945,NewYork-c5de,5,2,Normal
2026-02-15 15:24:56.411945,NewYork-c5de,-17,95,Normal
2026-02-15 15:24:57.411945,NewYork-c5de,23,9,Normal
2026-02-15 15:24:58.411945,NewYork-c5de,14,18,Normal
2026-02-15 15:24:59.411945,NewYork-c5de,29,88,Normal
2026-02-15 15:25:00.411945,NewYork-c5de,-12,46,Normal
2026-02-15 15:25:01.411945,NewYork-c5de,32,9,Normal
2026-02-15 15:25:02.411945,NewYork-c5de,-21,90,Normal
2026-02-15 15:25:03.411945,NewYork-c5de,-16,19,Normal
2026-02-15 15:25:04.411945,NewYork-c5de,-4,32,Normal
2026-02-15 15:25:05.411945,NewYork-c5de,28,20,Normal
2026-02-15 15:25:06.411945,NewYork-c5de,22,43,Normal
2026-02-15 15:25:07.411945,NewYork-c5de,34,88,Normal
2026-02-15 15:25:08.411945,NewYork-c5de,-15,63,Normal
2026-02-15 15:25:09.411945,NewYork-c5de,41,48,Normal
2026-02-15 15:25:10.411945,NewYork-c5de,50,92,Normal
2026-02-15 15:25:11.411945,NewYork-c5de,11,40,Normal
2026-02-15 15:25:12.411945,NewYork-c5de,-10,61,Normal
2026-02-15 15:25:13.411945,NewYork-c5de,-16,42,Normal
2026-02-15 15:25:14.411945,NewYork-c5de,37,52,Normal
2026-02-15 15:25:15.411945,NewYork-c5de,-22,25,Normal
2026-02-15 15:25:16.411945,NewYork-c5de,42,50,Normal
2026-02-15 15:25:17.411945,NewYork-c5de,16,93,Normal
2026-02-15 15:25:18.411945,NewYork-c5de,-2,97,Normal
2026-02-15 15:25:19.411945,NewYork-c5de,5,95,Normal
2026-02-15 15:25:20.411945,NewYork-c5de,24,25,Normal
2026-02-15 15:25:21.411945,NewYork-c5de,39,58,Normal
2026-02-15 15:25:22.411945,NewYork-c5de,49,56,Normal
2026-02-15 15:25:23.411945,NewYork-c5de,44,73,Normal
2026-02-15 15:25:24.411945,NewYork-c5de,-8,15,Normal
2026-02-15 15:25:25.411945,NewYork-c5de,9,9,Normal
2026-02-15 15:25:26.411945,NewYork-c5de,24,85,Normal
2026-02-15 15:25:27.411945,NewYork-c5de,-7,62,Normal
2026-02-15 15:25:28.411945,NewYork-c5de,-19,71,Normal
2026-02-15 15:25:29.411945,NewYork-c5de,23,84,Normal
2026-02-15 15:25:30.411945,NewYork-c5de,21,50,Normal
2026-02-15 15:25:31.411945,NewYork-c5de,1,38,Normal
2026-02-15 15:25:32.411945,NewYork-c5de,-24,49,Normal
2026-02-15 15:25:33.411945,NewYork-c5de,-21,4,Normal
2026-02-15 15:25:34.411945,NewYork-c5de,-5,77,Normal
2026-02-15 15:25:35.411945,NewYork-c5de,49,75,Normal
2026-02-15 15:25:36.411945,NewYork-c5de,8,74,Normal
2026-02-15 15:25:37.411945,NewYork-c5de,-19,80,Normal
2026-02-15 15:25:38.411945,NewYork-c5de,-25,9,Normal
2026-02-15 15:25:39.411945,NewYork-c5de,13,64,Normal
2026-02-15 15:25:40.411945,NewYork-c5de,-25,9,Normal
2026-02-15 15:25:41.411945,NewYork-c5de,40,58,Normal
2026-02-15 15:25:42.411945,NewYork-c5de,36,96,Normal
2026-02-15 15:25:43.411945,NewYork-c5de,-20,24,Normal
2026-02-15 15:25:44.411945,NewYork-c5de,34,90,Normal
2026-02-15 15:25:45.411945,NewYork-c5de,-27,0,Normal
2026-02-15 15:25:46.411945,NewYork-c5de,-28,73,Normal
2026-02-15 15:25:47.411945,NewYork-c5de,-26,40,Normal
2026-02-15 15:25:48.411945,NewYork-c5de,7,23,Normal
2026-02-15 15:25:49.411945,NewYork-c5de,38,12,Normal
2026-02-15 15:25:50.411945,NewYork-c5de,-13,76,Normal
2026-02-15 15:25:51.411945,NewYork-c5de,-4,21,Normal
2026-02-15 15:25:52.411945,NewYork-c5de,38,14,Normal
2026-02-15 15:25:53.411945,NewYork-c5de,8,98,Normal
2026-02-15 15:25:54.411945,NewYork-c5de,2,7,Normal
2026-02-15 15:25:55.411945,NewYork-c5de,42,21,Normal
2026-02-15 15:25:56.411945,NewYork-c5de,15,12,Normal
2026-02-15 15:25:57.411945,NewYork-c5de,22,64,Normal
2026-02-15 15:25:58.411945,NewYork-c5de,-14,28,Normal
2026-02-15 15:25:59.411945,NewYork-c5de,-8,6,Normal
2026-02-15 15:26:00.411945,NewYork-c5de,-17,87,Normal
2026-02-15 15:26:01.411945,NewYork-c5de,48,85,Normal
2026-02-15 15:26:02.411945,NewYork-c5de,18,31,Normal
2026-02-15 15:26:03.411945,NewYork-c5de,12,43,Normal
2026-02-15 15:26:04.411945,NewYork-c5de,44,87,Normal
2026-02-15 15:26:05.411945,NewYork-c5de,28,64,Normal
2026-02-15 15:26:06.411945,NewYork-c5de,-27,9,Normal
2026-02-15 15:26:07.411945,NewYork-c5de,42,46,Normal
2026-02-15 15:26:08.411945,NewYork-c5de,49,21,Normal
2026-02-15 15:26:09.411945,NewYork-c5de,11,67,Normal
2026-02-15 15:26:10.411945,NewYork-c5de,24,69,Normal
2026-02-15 15:26:11.411945,NewYork-c5de,-19,3,Normal
2026-02-15 15:26:12.411945,NewYork-c5de,-9,64,Normal
2026-02-15 15:26:13.411945,NewYork-c5de,2,22,Normal
2026-02-15 15:26:14.411945,NewYork-c5de,19,31,Normal
2026-02-15 15:26:15.411945,NewYork-c5de,-5,3,Normal
2026-02-15 15:26:16.411945,NewYork-c5de,32,71,Normal
2026-02-15 15:26:17.411945,NewYork-c5de,11,3,Normal
2026-02-15 15:26:18.411945,NewYork-c5de,-11,20,Normal
2026-02-15 15:26:19.411945,NewYork-c5de,15,18,Normal
