timestamp,station_id,temp,humid,condition
2026-02-10 12:11:46.841386,Seoul-cede,47,37,Normal
2026-02-10 12:11:47.841386,Seoul-cede,-23,66,Normal
2026-02-10 12:11:48.841386,Seoul-cede,22,50,Normal
2026-02-10 12:11:49.841386,Seoul-cede,27,83,Normal
2026-02-10 12:11:50.841386,Seoul-cede,8,93,Normal
2026-02-10 12:11:51.841386,Seoul-cede,42,42,Normal
2026-02-10 12:11:52.841386,Seoul-cede,6,26,Normal
2026-02-10 12:11:53.841386,Seoul-cede,18,85,Normal
2026-02-10 12:11:54.841386,Seoul-cede,37,16,Normal
2026-02-10 12:11:55.841386,Seoul-cede,-11,39,Normal
2026-02-10 12:11:56.841386,Seoul-cede,-28,57,Normal
2026-02-10 12:11:57.841386,Seoul-cede,18,98,Normal
2026-02-10 12:11:58.841386,Seoul-cede,26,6,Normal
2026-02-10 12:11:59.841386,Seoul-cede,-6,23,Normal
2026-02-10 12:12:00.841386,Seoul-cede,49,49,Normal
2026-02-10 12:12:01.841386,Seoul-cede,27,92,Normal
2026-02-10 12:12:02.841386,Seoul-cede,-12,73,Normal
2026-02-10 12:12:03.841386,Seoul-cede,-22,1,Normal
2026-02-10 12:12:04.841386,Seoul-cede,3,53,Normal
2026-02-10 12:12:05.841386,Seoul-cede,31,64,Normal
2026-02-10 12:12:06.841386,Seoul-cede,20,1,Normal
2026-02-10 12:12:07.841386,Seoul-cede,43,61,Normal
2026-02-10 12:12:08.841386,Seoul-cede,-16,13,Normal
2026-02-10 12:12:09.841386,Seoul-cede,5,29,Normal
2026-02-10 12:12:10.841386,Seoul-cede,-25,82,Normal
2026-02-10 12:12:11.841386,Seoul-cede,-12,65,Normal
2026-02-10 12:12:12.841386,Seoul-cede,17,70,Normal
2026-02-10 12:12:13.841386,Seoul-cede,26,69,Normal
2026-02-10 12:12:14.841386,Seoul-cede,3,73,Normal
2026-02-10 12:12:15.841386,Seoul-cede,-9,9,Normal
2026-02-10 12:12:16.841386,Seoul-cede,40,41,Normal
2026-02-10 12:12:17.841386,Seoul-cede,8,19,Normal
2026-02-10 12:12:18.841386,Seoul-cede,25,0,Normal
2026-02-10 12:12:19.841386,Seoul-cede,41,96,Normal
2026-02-10 12:12:20.841386,Seoul-cede,33,75,Normal
2026-02-10 12:12:21.841386,Seoul-cede,20,86,Normal
2026-02-10 12:12:22.841386,Seoul-cede,1,88,Normal
2026-02-10 12:12:23.841386,Seoul-cede,33,94,Normal
2026-02-10 12:12:24.841386,Seoul-cede,35,56,Normal
2026-02-10 12:12:25.841386,Seoul-cede,15,89,Normal
2026-02-10 12:12:26.841386,Seoul-cede,-13,26,Normal
2026-02-10 12:12:27.841386,Seoul-cede,19,34,Normal
2026-02-10 12:12:28.841386,Seoul-cede,24,27,Normal
2026-02-10 12:12:29.841386,Seoul-cede,47,8,Normal
2026-02-10 12:12:30.841386,Seoul-cede,-12,81,Normal
2026-02-10 12:12:31.841386,Seoul-cede,46,80,Normal
2026-02-10 12:12:32.841386,Seoul-cede,30,8,Normal
2026-02-10 12:12:33.841386,Seoul-cede,-26,87,Normal
2026-02-10 12:12:34.841386,Seoul-cede,-6,23,Normal
2026-02-10 12:12:35.841386,Seoul-cede,-13,12,Normal
2026-02-10 12:12:36.841386,Seoul-cede,1,32,Normal
2026-02-10 12:12:37.841386,Seoul-cede,-15,3,Normal
2026-02-10 12:12:38.841386,Seoul-cede,40,22,Normal
2026-02-10 12:12:39.841386,Seoul-cede,44,100,Normal
2026-02-10 12:12:40.841386,Seoul-cede,32,96,Normal
2026-02-10 12:12:41.841386,Seoul-cede,-3,84,Normal
2026-02-10 12:12:42.841386,Seoul-cede,42,71,Normal
2026-02-10 12:12:43.841386,Seoul-cede,49,85,Normal
2026-02-10 12:12:44.841386,Seoul-cede,-16,75,Normal
2026-02-10 12:12:45.841386,Seoul-cede,10,99,Normal
2026-02-10 12:12:46.841386,Seoul-cede,21,95,Normal
2026-02-10 12:12:47.841386,Seoul-cede,43,71,Normal
2026-02-10 12:12:48.841386,Seoul-cede,-3,11,Normal
2026-02-10 12:12:49.841386,Seoul-cede,-23,82,Normal
2026-02-10 12:12:50.841386,Seoul-cede,49,19,Normal
2026-02-10 12:12:51.841386,Seoul-cede,20,55,Normal
2026-02-10 12:12:52.841386,Seoul-cede,-23,17,Normal
2026-02-10 12:12:53.841386,Seoul-cede,18,60,Normal
2026-02-10 12:12:54.841386,Seoul-cede,2,15,Normal
2026-02-10 12:12:55.841386,Seoul-cede,4,60,Normal
2026-02-10 12:12:56.841386,Seoul-cede,12,66,Normal
2026-02-10 12:12:57.841386,Seoul-cede,-26,100,Normal
2026-02-10 12:12:58.841386,Seoul-cede,-4,92,Normal
2026-02-10 12:12:59.841386,Seoul-cede,10,59,Normal
2026-02-10 12:13:00.841386,Seoul-cede,45,11,Normal
2026-02-10 12:13:01.841386,Seoul-cede,36,50,Normal
2026-02-10 12:13:02.841386,Seoul-cede,32,60,Normal
2026-02-10 12:13:03.841386,Seoul-cede,-1,31,Normal
2026-02-10 12:13:04.841386,Seoul-cede,24,89,Normal
2026-02-10 12:13:05.841386,Seoul-cede,7,73,Normal
2026-02-10 12:13:06.841386,Seoul-cede,30,34,Normal
2026-02-10 12:13:07.841386,Seoul-cede,12,99,Normal
2026-02-10 12:13:08.841386,Seoul-cede,-24,79,Normal
2026-02-10 12:13:09.841386,Seoul-cede,-9,88,Normal
2026-02-10 12:13:10.841386,Seoul-cede,38,24,Normal
2026-02-10 12:13:11.841386,Seoul-cede,47,18,Normal
2026-02-10 12:13:12.841386,Seoul-cede,23,62,Normal
2026-02-10 12:13:13.841386,Seoul-cede,19,12,Normal
2026-02-10 12:13:14.841386,Seoul-cede,-19,32,Normal
2026-02-10 12:13:15.841386,Seoul-cede,5,99,Normal
2026-02-10 12:13:16.841386,Seoul-cede,-10,11,Normal
2026-02-10 12:13:17.841386,Seoul-cede,9,32,Normal
2026-02-10 12:13:18.841386,Seoul-cede,-5,17,Normal
2026-02-10 12:13:19.841386,Seoul-cede,30,46,Normal
2026-02-10 12:13:20.841386,Seoul-cede,9,100,Normal
2026-02-10 12:13:21.841386,Seoul-cede,-27,8,Normal
2026-02-10 12:13:22.841386,Seoul-cede,26,91,Normal
2026-02-10 12:13:23.841386,Seoul-cede,0,48,Normal
2026-02-10 12:13:24.841386,Seoul-cede,3,26,Normal
2026-02-10 12:13:25.841386,Seoul-cede,20,36,Normal
2026-02-10 12:13:26.841386,Seoul-cede,-23,35,Normal
2026-02-10 12:13:27.841386,Seoul-cede,-20,85,Normal
2026-02-10 12:13:28.841386,Seoul-cede,-13,5,Normal
2026-02-10 12:13:29.841386,Seoul-cede,25,67,Normal
2026-02-10 12:13:30.841386,Seoul-cede,-14,30,Normal
2026-02-10 12:13:31.841386,Seoul-cede,-27,9,Normal
2026-02-10 12:13:32.841386,Seoul-cede,5,53,Normal
2026-02-10 12:13:33.841386,Seoul-cede,18,98,Normal
2026-02-10 12:13:34.841386,Seoul-cede,9,3,Normal
2026-02-10 12:13:35.841386,Seoul-cede,5,91,Normal
2026-02-10 12:13:36.841386,Seoul-cede,-22,38,Normal
2026-02-10 12:13:37.841386,Seoul-cede,28,45,Normal
2026-02-10 12:13:38.841386,Seoul-cede,15,12,Normal
2026-02-10 12:13:39.841386,Seoul-cede,43,72,Normal
2026-02-10 12:13:40.841386,Seoul-cede,17,45,Normal
2026-02-10 12:13:41.841386,Seoul-cede,6,21,Normal
2026-02-10 12:13:42.841386,Seoul-cede,-13,45,Normal
2026-02-10 12:13:43.841386,Seoul-cede,0,97,Normal
2026-02-10 12:13:44.841386,Seoul-cede,-10,51,Normal
2026-02-10 12:13:45.841386,Seoul-cede,33,7,Normal
2026-02-10 12:13:46.841386,Seoul-cede,-6,55,Normal
2026-02-10 12:13:47.841386,Seoul-cede,4,60,Normal
2026-02-10 12:13:48.841386,Seoul-cede,0,21,Normal
2026-02-10 12:13:49.841386,Seoul-cede,33,81,Normal
2026-02-10 12:13:50.841386,Seoul-cede,46,85,Normal
2026-02-10 12:13:51.841386,Seoul-cede,-30,14,Normal
2026-02-10 12:13:52.841386,Seoul-cede,31,29,Normal
2026-02-10 12:13:53.841386,Seoul-cede,49,50,Normal
2026-02-10 12:13:54.841386,Seoul-cede,45,60,Normal
2026-02-10 12:13:55.841386,Seoul-cede,5,18,Normal
2026-02-10 12:13:56.841386,Seoul-cede,16,15,Normal
2026-02-10 12:13:57.841386,Seoul-cede,5,67,Normal
2026-02-10 12:13:58.841386,Seoul-cede,2,56,Normal
2026-02-10 12:13:59.841386,Seoul-cede,8,98,Normal
2026-02-10 12:14:00.841386,Seoul-cede,-3,26,Normal
2026-02-10 12:14:01.841386,Seoul-cede,16,29,Normal
2026-02-10 12:14:02.841386,Seoul-cede,-25,35,Normal
2026-02-10 12:14:03.841386,Seoul-cede,46,20,Normal
2026-02-10 12:14:04.841386,Seoul-cede,40,44,Normal
2026-02-10 12:14:05.841386,Seoul-cede,2,74,Normal
2026-02-10 12:14:06.841386,Seoul-cede,-25,10,Normal
2026-02-10 12:14:07.841386,Seoul-cede,2,2,Normal
2026-02-10 12:14:08.841386,Seoul-cede,44,51,Normal
2026-02-10 12:14:09.841386,Seoul-cede,33,40,Normal
2026-02-10 12:14:10.841386,Seoul-cede,40,19,Normal
2026-02-10 12:14:11.841386,Seoul-cede,-25,0,Normal
2026-02-10 12:14:12.841386,Seoul-cede,-23,97,Normal
2026-02-10 12:14:13.841386,Seoul-cede,-6,81,Normal
2026-02-10 12:14:14.841386,Seoul-cede,12,18,Normal
2026-02-10 12:14:15.841386,Seoul-cede,-13,30,Normal
2026-02-10 12:14:16.841386,Seoul-cede,-17,39,Normal
2026-02-10 12:14:17.841386,Seoul-cede,-5,62,Normal
2026-02-10 12:14:18.841386,Seoul-cede,35,44,Normal
2026-02-10 12:14:19.841386,Seoul-cede,-18,88,Normal
2026-02-10 12:14:20.841386,Seoul-cede,6,89,Normal
2026-02-10 12:14:21.841386,Seoul-cede,35,27,Normal
2026-02-10 12:14:22.841386,Seoul-cede,29,85,Normal
2026-02-10 12:14:23.841386,Seoul-cede,-9,13,Normal
2026-02-10 12:14:24.841386,Seoul-cede,49,56,Normal
2026-02-10 12:14:25.841386,Seoul-cede,36,60,Normal
2026-02-10 12:14:26.841386,Seoul-cede,-18,30,Normal
2026-02-10 12:14:27.841386,Seoul-cede,2,44,Normal
