timestamp,station_id,temp,humid,condition
2026-02-15 16:23:59.900897,Paris-aee4,-8,76,Normal
2026-02-15 16:24:00.900897,Paris-aee4,-22,29,Normal
2026-02-15 16:24:01.900897,Paris-aee4,26,100,Normal
2026-02-15 16:24:02.900897,Paris-aee4,40,97,Normal
2026-02-15 16:24:03.900897,Paris-aee4,-8,99,Normal
2026-02-15 16:24:04.900897,Paris-aee4,4,19,Normal
2026-02-15 16:24:05.900897,Paris-aee4,-4,27,Normal
2026-02-15 16:24:06.900897,Paris-aee4,26,21,Normal
2026-02-15 16:24:07.900897,Paris-aee4,28,79,Normal
2026-02-15 16:24:08.900897,Paris-aee4,38,89,Normal
2026-02-15 16:24:09.900897,Paris-aee4,1,63,Normal
2026-02-15 16:24:10.900897,Paris-aee4,-13,72,Normal
2026-02-15 16:24:11.900897,Paris-aee4,-8,78,Normal
2026-02-15 16:24:12.900897,Paris-aee4,40,12,Normal
2026-02-15 16:24:13.900897,Paris-aee4,-18,74,Normal
2026-02-15 16:24:14.900897,Paris-aee4,20,43,Normal
2026-02-15 16:24:15.900897,Paris-aee4,0,63,Normal
2026-02-15 16:24:16.900897,Paris-aee4,-6,49,Normal
2026-02-15 16:24:17.900897,Paris-aee4,45,75,Normal
2026-02-15 16:24:18.900897,Paris-aee4,9,40,Normal
2026-02-15 16:24:19.900897,Paris-aee4,23,27,Normal
2026-02-15 16:24:20.900897,Paris-aee4,-12,48,Normal
2026-02-15 16:24:21.900897,Paris-aee4,1,20,Normal
2026-02-15 16:24:22.900897,Paris-aee4,11,11,Normal
2026-02-15 16:24:23.900897,Paris-aee4,15,23,Normal
2026-02-15 16:24:24.900897,Paris-aee4,-1,4,Normal
2026-02-15 16:24:25.900897,Paris-aee4,-27,89,Normal
2026-02-15 16:24:26.900897,Paris-aee4,-22,27,Normal
2026-02-15 16:24:27.900897,Paris-aee4,-28,7,Normal
2026-02-15 16:24:28.900897,Paris-aee4,-23,49,Normal
2026-02-15 16:24:29.900897,Paris-aee4,42,63,Normal
2026-02-15 16:24:30.900897,Paris-aee4,28,41,Normal
2026-02-15 16:24:31.900897,Paris-aee4,13,50,Normal
2026-02-15 16:24:32.900897,Paris-aee4,2,99,Normal
2026-02-15 16:24:33.900897,Paris-aee4,-18,3,Normal
2026-02-15 16:24:34.900897,Paris-aee4,-24,43,Normal
2026-02-15 16:24:35.900897,Paris-aee4,39,46,Normal
2026-02-15 16:24:36.900897,Paris-aee4,35,73,Normal
2026-02-15 16:24:37.900897,Paris-aee4,19,10,Normal
2026-02-15 16:24:38.900897,Paris-aee4,-15,60,Normal
2026-02-15 16:24:39.900897,Paris-aee4,12,71,Normal
2026-02-15 16:24:40.900897,Paris-aee4,50,32,Normal
2026-02-15 16:24:41.900897,Paris-aee4,21,51,Normal
2026-02-15 16:24:42.900897,Paris-aee4,8,76,Normal
2026-02-15 16:24:43.900897,Paris-aee4,17,33,Normal
2026-02-15 16:24:44.900897,Paris-aee4,24,63,Normal
2026-02-15 16:24:45.900897,Paris-aee4,-13,65,Normal
2026-02-15 16:24:46.900897,Paris-aee4,-15,52,Normal
2026-02-15 16:24:47.900897,Paris-aee4,22,66,Normal
2026-02-15 16:24:48.900897,Paris-aee4,45,82,Normal
2026-02-15 16:24:49.900897,Paris-aee4,7,52,Normal
2026-02-15 16:24:50.900897,Paris-aee4,50,70,Normal
2026-02-15 16:24:51.900897,Paris-aee4,5,6,Normal
2026-02-15 16:24:52.900897,Paris-aee4,-4,49,Normal
2026-02-15 16:24:53.900897,Paris-aee4,6,81,Normal
2026-02-15 16:24:54.900897,Paris-aee4,-25,69,Normal
2026-02-15 16:24:55.900897,Paris-aee4,41,83,Normal
2026-02-15 16:24:56.900897,Paris-aee4,-10,77,Normal
2026-02-15 16:24:57.900897,Paris-aee4,46,15,Normal
2026-02-15 16:24:58.900897,Paris-aee4,-10,43,Normal
2026-02-15 16:24:59.900897,Paris-aee4,4,39,Normal
2026-02-15 16:25:00.900897,Paris-aee4,25,98,Normal
2026-02-15 16:25:01.900897,Paris-aee4,7,59,Normal
2026-02-15 16:25:02.900897,Paris-aee4,26,63,Normal
2026-02-15 16:25:03.900897,Paris-aee4,-25,86,Normal
2026-02-15 16:25:04.900897,Paris-aee4,28,76,Normal
