timestamp,station_id,temp,humid,condition
2026-02-14 07:54:07.565357,London-dfca,13,69,Normal
2026-02-14 07:54:08.565357,London-dfca,-28,33,Normal
2026-02-14 07:54:09.565357,London-dfca,-7,22,Normal
2026-02-14 07:54:10.565357,London-dfca,45,44,Normal
2026-02-14 07:54:11.565357,London-dfca,33,62,Normal
2026-02-14 07:54:12.565357,London-dfca,0,2,Normal
2026-02-14 07:54:13.565357,London-dfca,31,84,Normal
2026-02-14 07:54:14.565357,London-dfca,2,10,Normal
2026-02-14 07:54:15.565357,London-dfca,-30,64,Normal
2026-02-14 07:54:16.565357,London-dfca,-10,7,Normal
2026-02-14 07:54:17.565357,London-dfca,17,59,Normal
2026-02-14 07:54:18.565357,London-dfca,-4,43,Normal
2026-02-14 07:54:19.565357,London-dfca,27,81,Normal
2026-02-14 07:54:20.565357,London-dfca,-27,38,Normal
2026-02-14 07:54:21.565357,London-dfca,46,88,Normal
2026-02-14 07:54:22.565357,London-dfca,48,8,Normal
2026-02-14 07:54:23.565357,London-dfca,16,57,Normal
2026-02-14 07:54:24.565357,London-dfca,3,18,Normal
2026-02-14 07:54:25.565357,London-dfca,-9,87,Normal
2026-02-14 07:54:26.565357,London-dfca,37,73,Normal
2026-02-14 07:54:27.565357,London-dfca,-1,9,Normal
2026-02-14 07:54:28.565357,London-dfca,-30,74,Normal
2026-02-14 07:54:29.565357,London-dfca,47,63,Normal
2026-02-14 07:54:30.565357,London-dfca,14,83,Normal
2026-02-14 07:54:31.565357,London-dfca,42,9,Normal
2026-02-14 07:54:32.565357,London-dfca,-8,43,Normal
2026-02-14 07:54:33.565357,London-dfca,-12,72,Normal
2026-02-14 07:54:34.565357,London-dfca,38,75,Normal
2026-02-14 07:54:35.565357,London-dfca,30,67,Normal
2026-02-14 07:54:36.565357,London-dfca,41,1,Normal
2026-02-14 07:54:37.565357,London-dfca,13,22,Normal
2026-02-14 07:54:38.565357,London-dfca,7,22,Normal
2026-02-14 07:54:39.565357,London-dfca,24,12,Normal
2026-02-14 07:54:40.565357,London-dfca,-7,17,Normal
2026-02-14 07:54:41.565357,London-dfca,-19,67,Normal
2026-02-14 07:54:42.565357,London-dfca,-26,81,Normal
2026-02-14 07:54:43.565357,London-dfca,2,18,Normal
2026-02-14 07:54:44.565357,London-dfca,-5,30,Normal
2026-02-14 07:54:45.565357,London-dfca,8,37,Normal
2026-02-14 07:54:46.565357,London-dfca,-13,70,Normal
2026-02-14 07:54:47.565357,London-dfca,30,2,Normal
2026-02-14 07:54:48.565357,London-dfca,-18,22,Normal
2026-02-14 07:54:49.565357,London-dfca,-8,3,Normal
2026-02-14 07:54:50.565357,London-dfca,-2,40,Normal
2026-02-14 07:54:51.565357,London-dfca,-22,40,Normal
2026-02-14 07:54:52.565357,London-dfca,15,73,Normal
2026-02-14 07:54:53.565357,London-dfca,34,42,Normal
2026-02-14 07:54:54.565357,London-dfca,-11,1,Normal
2026-02-14 07:54:55.565357,London-dfca,22,30,Normal
2026-02-14 07:54:56.565357,London-dfca,42,88,Normal
2026-02-14 07:54:57.565357,London-dfca,18,24,Normal
2026-02-14 07:54:58.565357,London-dfca,24,67,Normal
2026-02-14 07:54:59.565357,London-dfca,-7,21,Normal
2026-02-14 07:55:00.565357,London-dfca,43,0,Normal
2026-02-14 07:55:01.565357,London-dfca,5,41,Normal
2026-02-14 07:55:02.565357,London-dfca,1,11,Normal
2026-02-14 07:55:03.565357,London-dfca,-22,55,Normal
2026-02-14 07:55:04.565357,London-dfca,-13,71,Normal
2026-02-14 07:55:05.565357,London-dfca,21,3,Normal
2026-02-14 07:55:06.565357,London-dfca,-30,62,Normal
2026-02-14 07:55:07.565357,London-dfca,0,76,Normal
2026-02-14 07:55:08.565357,London-dfca,19,16,Normal
2026-02-14 07:55:09.565357,London-dfca,31,94,Normal
2026-02-14 07:55:10.565357,London-dfca,-29,91,Normal
2026-02-14 07:55:11.565357,London-dfca,-16,54,Normal
2026-02-14 07:55:12.565357,London-dfca,-14,36,Normal
2026-02-14 07:55:13.565357,London-dfca,-9,97,Normal
2026-02-14 07:55:14.565357,London-dfca,-9,16,Normal
2026-02-14 07:55:15.565357,London-dfca,48,73,Normal
2026-02-14 07:55:16.565357,London-dfca,25,26,Normal
2026-02-14 07:55:17.565357,London-dfca,22,67,Normal
2026-02-14 07:55:18.565357,London-dfca,42,58,Normal
2026-02-14 07:55:19.565357,London-dfca,50,38,Normal
2026-02-14 07:55:20.565357,London-dfca,11,19,Normal
2026-02-14 07:55:21.565357,London-dfca,-28,41,Normal
2026-02-14 07:55:22.565357,London-dfca,46,4,Normal
2026-02-14 07:55:23.565357,London-dfca,-15,95,Normal
2026-02-14 07:55:24.565357,London-dfca,1,63,Normal
2026-02-14 07:55:25.565357,London-dfca,42,17,Normal
2026-02-14 07:55:26.565357,London-dfca,15,79,Normal
2026-02-14 07:55:27.565357,London-dfca,-14,82,Normal
