timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.169764,Berlin-db16,15,2,Normal
2026-04-29 12:21:12.169764,Berlin-db16,29,55,Normal
2026-04-29 12:21:13.169764,Berlin-db16,-16,85,Normal
2026-04-29 12:21:14.169764,Berlin-db16,20,6,Normal
2026-04-29 12:21:15.169764,Berlin-db16,12,55,Normal
2026-04-29 12:21:16.169764,Berlin-db16,10,6,Normal
2026-04-29 12:21:17.169764,Berlin-db16,-14,6,Normal
2026-04-29 12:21:18.169764,Berlin-db16,-20,80,Normal
2026-04-29 12:21:19.169764,Berlin-db16,35,75,Normal
2026-04-29 12:21:20.169764,Berlin-db16,38,47,Normal
2026-04-29 12:21:21.169764,Berlin-db16,-27,53,Normal
2026-04-29 12:21:22.169764,Berlin-db16,-27,50,Normal
2026-04-29 12:21:23.169764,Berlin-db16,3,46,Normal
2026-04-29 12:21:24.169764,Berlin-db16,49,36,Normal
2026-04-29 12:21:25.169764,Berlin-db16,7,67,Normal
2026-04-29 12:21:26.169764,Berlin-db16,37,70,Normal
2026-04-29 12:21:27.169764,Berlin-db16,-6,38,Normal
2026-04-29 12:21:28.169764,Berlin-db16,29,96,Normal
2026-04-29 12:21:29.169764,Berlin-db16,-27,77,Normal
2026-04-29 12:21:30.169764,Berlin-db16,26,22,Normal
2026-04-29 12:21:31.169764,Berlin-db16,39,55,Normal
2026-04-29 12:21:32.169764,Berlin-db16,-20,43,Normal
2026-04-29 12:21:33.169764,Berlin-db16,25,3,Normal
2026-04-29 12:21:34.169764,Berlin-db16,13,3,Normal
2026-04-29 12:21:35.169764,Berlin-db16,41,48,Normal
2026-04-29 12:21:36.169764,Berlin-db16,-30,7,Normal
2026-04-29 12:21:37.169764,Berlin-db16,-22,89,Normal
2026-04-29 12:21:38.169764,Berlin-db16,-28,72,Normal
2026-04-29 12:21:39.169764,Berlin-db16,45,11,Normal
2026-04-29 12:21:40.169764,Berlin-db16,13,100,Normal
2026-04-29 12:21:41.169764,Berlin-db16,48,54,Normal
2026-04-29 12:21:42.169764,Berlin-db16,-29,35,Normal
2026-04-29 12:21:43.169764,Berlin-db16,-11,5,Normal
2026-04-29 12:21:44.169764,Berlin-db16,40,80,Normal
2026-04-29 12:21:45.169764,Berlin-db16,49,22,Normal
2026-04-29 12:21:46.169764,Berlin-db16,0,73,Normal
2026-04-29 12:21:47.169764,Berlin-db16,-1,27,Normal
