timestamp,station_id,temp,humid,condition
2026-02-08 09:41:12.155751,Toronto-dfd6,47,40,Normal
2026-02-08 09:41:13.155751,Toronto-dfd6,24,82,Normal
2026-02-08 09:41:14.155751,Toronto-dfd6,40,79,Normal
2026-02-08 09:41:15.155751,Toronto-dfd6,49,31,Normal
2026-02-08 09:41:16.155751,Toronto-dfd6,43,12,Normal
2026-02-08 09:41:17.155751,Toronto-dfd6,-8,58,Normal
2026-02-08 09:41:18.155751,Toronto-dfd6,-25,89,Normal
2026-02-08 09:41:19.155751,Toronto-dfd6,9,69,Normal
2026-02-08 09:41:20.155751,Toronto-dfd6,39,38,Normal
2026-02-08 09:41:21.155751,Toronto-dfd6,-29,37,Normal
2026-02-08 09:41:22.155751,Toronto-dfd6,-30,49,Normal
2026-02-08 09:41:23.155751,Toronto-dfd6,-21,25,Normal
2026-02-08 09:41:24.155751,Toronto-dfd6,28,9,Normal
2026-02-08 09:41:25.155751,Toronto-dfd6,-14,52,Normal
2026-02-08 09:41:26.155751,Toronto-dfd6,-6,86,Normal
2026-02-08 09:41:27.155751,Toronto-dfd6,23,48,Normal
2026-02-08 09:41:28.155751,Toronto-dfd6,25,17,Normal
2026-02-08 09:41:29.155751,Toronto-dfd6,19,24,Normal
2026-02-08 09:41:30.155751,Toronto-dfd6,17,75,Normal
2026-02-08 09:41:31.155751,Toronto-dfd6,-24,92,Normal
2026-02-08 09:41:32.155751,Toronto-dfd6,36,27,Normal
2026-02-08 09:41:33.155751,Toronto-dfd6,19,59,Normal
2026-02-08 09:41:34.155751,Toronto-dfd6,31,95,Normal
2026-02-08 09:41:35.155751,Toronto-dfd6,14,71,Normal
2026-02-08 09:41:36.155751,Toronto-dfd6,37,99,Normal
2026-02-08 09:41:37.155751,Toronto-dfd6,37,17,Normal
2026-02-08 09:41:38.155751,Toronto-dfd6,36,41,Normal
2026-02-08 09:41:39.155751,Toronto-dfd6,50,55,Normal
2026-02-08 09:41:40.155751,Toronto-dfd6,-20,75,Normal
2026-02-08 09:41:41.155751,Toronto-dfd6,10,26,Normal
2026-02-08 09:41:42.155751,Toronto-dfd6,11,91,Normal
2026-02-08 09:41:43.155751,Toronto-dfd6,2,70,Normal
2026-02-08 09:41:44.155751,Toronto-dfd6,19,51,Normal
2026-02-08 09:41:45.155751,Toronto-dfd6,26,58,Normal
2026-02-08 09:41:46.155751,Toronto-dfd6,20,86,Normal
2026-02-08 09:41:47.155751,Toronto-dfd6,49,12,Normal
2026-02-08 09:41:48.155751,Toronto-dfd6,-13,74,Normal
2026-02-08 09:41:49.155751,Toronto-dfd6,25,81,Normal
2026-02-08 09:41:50.155751,Toronto-dfd6,46,83,Normal
2026-02-08 09:41:51.155751,Toronto-dfd6,20,42,Normal
2026-02-08 09:41:52.155751,Toronto-dfd6,18,96,Normal
2026-02-08 09:41:53.155751,Toronto-dfd6,5,0,Normal
2026-02-08 09:41:54.155751,Toronto-dfd6,39,54,Normal
2026-02-08 09:41:55.155751,Toronto-dfd6,31,39,Normal
2026-02-08 09:41:56.155751,Toronto-dfd6,22,37,Normal
2026-02-08 09:41:57.155751,Toronto-dfd6,-20,68,Normal
2026-02-08 09:41:58.155751,Toronto-dfd6,-29,76,Normal
2026-02-08 09:41:59.155751,Toronto-dfd6,26,37,Normal
2026-02-08 09:42:00.155751,Toronto-dfd6,30,58,Normal
2026-02-08 09:42:01.155751,Toronto-dfd6,45,81,Normal
2026-02-08 09:42:02.155751,Toronto-dfd6,23,85,Normal
2026-02-08 09:42:03.155751,Toronto-dfd6,33,54,Normal
2026-02-08 09:42:04.155751,Toronto-dfd6,38,67,Normal
2026-02-08 09:42:05.155751,Toronto-dfd6,31,21,Normal
2026-02-08 09:42:06.155751,Toronto-dfd6,-7,83,Normal
2026-02-08 09:42:07.155751,Toronto-dfd6,16,91,Normal
2026-02-08 09:42:08.155751,Toronto-dfd6,26,99,Normal
2026-02-08 09:42:09.155751,Toronto-dfd6,13,54,Normal
2026-02-08 09:42:10.155751,Toronto-dfd6,15,56,Normal
2026-02-08 09:42:11.155751,Toronto-dfd6,1,24,Normal
2026-02-08 09:42:12.155751,Toronto-dfd6,-25,73,Normal
2026-02-08 09:42:13.155751,Toronto-dfd6,-26,71,Normal
2026-02-08 09:42:14.155751,Toronto-dfd6,-13,64,Normal
2026-02-08 09:42:15.155751,Toronto-dfd6,-19,49,Normal
2026-02-08 09:42:16.155751,Toronto-dfd6,-23,15,Normal
2026-02-08 09:42:17.155751,Toronto-dfd6,10,94,Normal
2026-02-08 09:42:18.155751,Toronto-dfd6,38,22,Normal
2026-02-08 09:42:19.155751,Toronto-dfd6,-24,54,Normal
2026-02-08 09:42:20.155751,Toronto-dfd6,26,51,Normal
2026-02-08 09:42:21.155751,Toronto-dfd6,-16,45,Normal
2026-02-08 09:42:22.155751,Toronto-dfd6,12,43,Normal
2026-02-08 09:42:23.155751,Toronto-dfd6,12,18,Normal
2026-02-08 09:42:24.155751,Toronto-dfd6,36,12,Normal
2026-02-08 09:42:25.155751,Toronto-dfd6,24,63,Normal
2026-02-08 09:42:26.155751,Toronto-dfd6,2,99,Normal
2026-02-08 09:42:27.155751,Toronto-dfd6,13,5,Normal
2026-02-08 09:42:28.155751,Toronto-dfd6,1,30,Normal
2026-02-08 09:42:29.155751,Toronto-dfd6,-7,2,Normal
2026-02-08 09:42:30.155751,Toronto-dfd6,0,46,Normal
2026-02-08 09:42:31.155751,Toronto-dfd6,-22,97,Normal
2026-02-08 09:42:32.155751,Toronto-dfd6,-20,80,Normal
2026-02-08 09:42:33.155751,Toronto-dfd6,27,26,Normal
2026-02-08 09:42:34.155751,Toronto-dfd6,-28,53,Normal
2026-02-08 09:42:35.155751,Toronto-dfd6,26,26,Normal
2026-02-08 09:42:36.155751,Toronto-dfd6,-10,17,Normal
2026-02-08 09:42:37.155751,Toronto-dfd6,23,85,Normal
2026-02-08 09:42:38.155751,Toronto-dfd6,-3,53,Normal
2026-02-08 09:42:39.155751,Toronto-dfd6,48,91,Normal
2026-02-08 09:42:40.155751,Toronto-dfd6,-6,95,Normal
2026-02-08 09:42:41.155751,Toronto-dfd6,15,57,Normal
2026-02-08 09:42:42.155751,Toronto-dfd6,-30,22,Normal
2026-02-08 09:42:43.155751,Toronto-dfd6,0,28,Normal
2026-02-08 09:42:44.155751,Toronto-dfd6,1,12,Normal
2026-02-08 09:42:45.155751,Toronto-dfd6,22,36,Normal
2026-02-08 09:42:46.155751,Toronto-dfd6,22,71,Normal
2026-02-08 09:42:47.155751,Toronto-dfd6,35,6,Normal
2026-02-08 09:42:48.155751,Toronto-dfd6,27,70,Normal
2026-02-08 09:42:49.155751,Toronto-dfd6,-5,57,Normal
2026-02-08 09:42:50.155751,Toronto-dfd6,26,24,Normal
2026-02-08 09:42:51.155751,Toronto-dfd6,38,77,Normal
2026-02-08 09:42:52.155751,Toronto-dfd6,-26,64,Normal
2026-02-08 09:42:53.155751,Toronto-dfd6,19,30,Normal
2026-02-08 09:42:54.155751,Toronto-dfd6,31,88,Normal
2026-02-08 09:42:55.155751,Toronto-dfd6,1,73,Normal
2026-02-08 09:42:56.155751,Toronto-dfd6,13,81,Normal
2026-02-08 09:42:57.155751,Toronto-dfd6,-10,10,Normal
2026-02-08 09:42:58.155751,Toronto-dfd6,35,23,Normal
2026-02-08 09:42:59.155751,Toronto-dfd6,21,40,Normal
2026-02-08 09:43:00.155751,Toronto-dfd6,10,22,Normal
2026-02-08 09:43:01.155751,Toronto-dfd6,-26,7,Normal
2026-02-08 09:43:02.155751,Toronto-dfd6,6,5,Normal
2026-02-08 09:43:03.155751,Toronto-dfd6,23,73,Normal
2026-02-08 09:43:04.155751,Toronto-dfd6,-19,62,Normal
2026-02-08 09:43:05.155751,Toronto-dfd6,23,37,Normal
2026-02-08 09:43:06.155751,Toronto-dfd6,-22,39,Normal
2026-02-08 09:43:07.155751,Toronto-dfd6,-21,65,Normal
2026-02-08 09:43:08.155751,Toronto-dfd6,35,58,Normal
2026-02-08 09:43:09.155751,Toronto-dfd6,11,4,Normal
2026-02-08 09:43:10.155751,Toronto-dfd6,-12,55,Normal
2026-02-08 09:43:11.155751,Toronto-dfd6,-5,67,Normal
2026-02-08 09:43:12.155751,Toronto-dfd6,18,44,Normal
2026-02-08 09:43:13.155751,Toronto-dfd6,21,0,Normal
2026-02-08 09:43:14.155751,Toronto-dfd6,-23,68,Normal
2026-02-08 09:43:15.155751,Toronto-dfd6,48,78,Normal
2026-02-08 09:43:16.155751,Toronto-dfd6,-21,42,Normal
2026-02-08 09:43:17.155751,Toronto-dfd6,6,21,Normal
2026-02-08 09:43:18.155751,Toronto-dfd6,35,59,Normal
2026-02-08 09:43:19.155751,Toronto-dfd6,14,81,Normal
2026-02-08 09:43:20.155751,Toronto-dfd6,24,56,Normal
2026-02-08 09:43:21.155751,Toronto-dfd6,-14,14,Normal
2026-02-08 09:43:22.155751,Toronto-dfd6,18,89,Normal
2026-02-08 09:43:23.155751,Toronto-dfd6,35,30,Normal
2026-02-08 09:43:24.155751,Toronto-dfd6,41,18,Normal
2026-02-08 09:43:25.155751,Toronto-dfd6,-28,65,Normal
2026-02-08 09:43:26.155751,Toronto-dfd6,-5,66,Normal
2026-02-08 09:43:27.155751,Toronto-dfd6,-2,49,Normal
2026-02-08 09:43:28.155751,Toronto-dfd6,-17,95,Normal
2026-02-08 09:43:29.155751,Toronto-dfd6,34,33,Normal
2026-02-08 09:43:30.155751,Toronto-dfd6,20,27,Normal
2026-02-08 09:43:31.155751,Toronto-dfd6,20,72,Normal
2026-02-08 09:43:32.155751,Toronto-dfd6,3,55,Normal
2026-02-08 09:43:33.155751,Toronto-dfd6,0,55,Normal
2026-02-08 09:43:34.155751,Toronto-dfd6,8,86,Normal
2026-02-08 09:43:35.155751,Toronto-dfd6,7,7,Normal
2026-02-08 09:43:36.155751,Toronto-dfd6,-1,19,Normal
2026-02-08 09:43:37.155751,Toronto-dfd6,12,93,Normal
2026-02-08 09:43:38.155751,Toronto-dfd6,-30,93,Normal
2026-02-08 09:43:39.155751,Toronto-dfd6,-25,30,Normal
2026-02-08 09:43:40.155751,Toronto-dfd6,28,100,Normal
2026-02-08 09:43:41.155751,Toronto-dfd6,4,77,Normal
2026-02-08 09:43:42.155751,Toronto-dfd6,42,90,Normal
2026-02-08 09:43:43.155751,Toronto-dfd6,-14,26,Normal
2026-02-08 09:43:44.155751,Toronto-dfd6,20,47,Normal
2026-02-08 09:43:45.155751,Toronto-dfd6,-21,56,Normal
2026-02-08 09:43:46.155751,Toronto-dfd6,8,63,Normal
2026-02-08 09:43:47.155751,Toronto-dfd6,19,16,Normal
2026-02-08 09:43:48.155751,Toronto-dfd6,8,27,Normal
2026-02-08 09:43:49.155751,Toronto-dfd6,39,35,Normal
2026-02-08 09:43:50.155751,Toronto-dfd6,-21,45,Normal
2026-02-08 09:43:51.155751,Toronto-dfd6,24,67,Normal
2026-02-08 09:43:52.155751,Toronto-dfd6,16,11,Normal
2026-02-08 09:43:53.155751,Toronto-dfd6,13,13,Normal
2026-02-08 09:43:54.155751,Toronto-dfd6,10,95,Normal
2026-02-08 09:43:55.155751,Toronto-dfd6,-25,15,Normal
2026-02-08 09:43:56.155751,Toronto-dfd6,-14,37,Normal
2026-02-08 09:43:57.155751,Toronto-dfd6,-10,84,Normal
2026-02-08 09:43:58.155751,Toronto-dfd6,-28,73,Normal
2026-02-08 09:43:59.155751,Toronto-dfd6,48,39,Normal
2026-02-08 09:44:00.155751,Toronto-dfd6,-24,81,Normal
2026-02-08 09:44:01.155751,Toronto-dfd6,33,27,Normal
2026-02-08 09:44:02.155751,Toronto-dfd6,32,30,Normal
2026-02-08 09:44:03.155751,Toronto-dfd6,-1,47,Normal
2026-02-08 09:44:04.155751,Toronto-dfd6,22,93,Normal
2026-02-08 09:44:05.155751,Toronto-dfd6,-20,94,Normal
2026-02-08 09:44:06.155751,Toronto-dfd6,29,88,Normal
2026-02-08 09:44:07.155751,Toronto-dfd6,29,3,Normal
2026-02-08 09:44:08.155751,Toronto-dfd6,-14,34,Normal
2026-02-08 09:44:09.155751,Toronto-dfd6,47,81,Normal
2026-02-08 09:44:10.155751,Toronto-dfd6,35,31,Normal
2026-02-08 09:44:11.155751,Toronto-dfd6,28,98,Normal
2026-02-08 09:44:12.155751,Toronto-dfd6,37,50,Normal
2026-02-08 09:44:13.155751,Toronto-dfd6,17,80,Normal
2026-02-08 09:44:14.155751,Toronto-dfd6,-10,94,Normal
2026-02-08 09:44:15.155751,Toronto-dfd6,49,4,Normal
