timestamp,station_id,temp,humid,condition
2026-02-14 21:51:28.086539,NewYork-aeaf,39,67,Normal
2026-02-14 21:51:29.086539,NewYork-aeaf,-26,32,Normal
2026-02-14 21:51:30.086539,NewYork-aeaf,29,0,Normal
2026-02-14 21:51:31.086539,NewYork-aeaf,29,95,Normal
2026-02-14 21:51:32.086539,NewYork-aeaf,25,32,Normal
2026-02-14 21:51:33.086539,NewYork-aeaf,9,77,Normal
2026-02-14 21:51:34.086539,NewYork-aeaf,-7,33,Normal
2026-02-14 21:51:35.086539,NewYork-aeaf,34,24,Normal
2026-02-14 21:51:36.086539,NewYork-aeaf,-9,93,Normal
2026-02-14 21:51:37.086539,NewYork-aeaf,19,93,Normal
2026-02-14 21:51:38.086539,NewYork-aeaf,24,30,Normal
2026-02-14 21:51:39.086539,NewYork-aeaf,21,27,Normal
2026-02-14 21:51:40.086539,NewYork-aeaf,-1,74,Normal
2026-02-14 21:51:41.086539,NewYork-aeaf,14,22,Normal
2026-02-14 21:51:42.086539,NewYork-aeaf,47,82,Normal
2026-02-14 21:51:43.086539,NewYork-aeaf,-6,61,Normal
2026-02-14 21:51:44.086539,NewYork-aeaf,9,10,Normal
2026-02-14 21:51:45.086539,NewYork-aeaf,-30,0,Normal
2026-02-14 21:51:46.086539,NewYork-aeaf,-3,5,Normal
2026-02-14 21:51:47.086539,NewYork-aeaf,-4,94,Normal
2026-02-14 21:51:48.086539,NewYork-aeaf,-13,98,Normal
2026-02-14 21:51:49.086539,NewYork-aeaf,18,26,Normal
2026-02-14 21:51:50.086539,NewYork-aeaf,-4,30,Normal
2026-02-14 21:51:51.086539,NewYork-aeaf,22,75,Normal
2026-02-14 21:51:52.086539,NewYork-aeaf,41,95,Normal
2026-02-14 21:51:53.086539,NewYork-aeaf,32,67,Normal
2026-02-14 21:51:54.086539,NewYork-aeaf,35,74,Normal
2026-02-14 21:51:55.086539,NewYork-aeaf,23,50,Normal
2026-02-14 21:51:56.086539,NewYork-aeaf,7,14,Normal
2026-02-14 21:51:57.086539,NewYork-aeaf,-19,91,Normal
2026-02-14 21:51:58.086539,NewYork-aeaf,28,40,Normal
2026-02-14 21:51:59.086539,NewYork-aeaf,-4,82,Normal
2026-02-14 21:52:00.086539,NewYork-aeaf,-20,16,Normal
2026-02-14 21:52:01.086539,NewYork-aeaf,-7,41,Normal
2026-02-14 21:52:02.086539,NewYork-aeaf,-25,29,Normal
2026-02-14 21:52:03.086539,NewYork-aeaf,-25,0,Normal
2026-02-14 21:52:04.086539,NewYork-aeaf,31,95,Normal
2026-02-14 21:52:05.086539,NewYork-aeaf,20,92,Normal
2026-02-14 21:52:06.086539,NewYork-aeaf,-25,68,Normal
2026-02-14 21:52:07.086539,NewYork-aeaf,48,56,Normal
2026-02-14 21:52:08.086539,NewYork-aeaf,22,15,Normal
2026-02-14 21:52:09.086539,NewYork-aeaf,-19,53,Normal
2026-02-14 21:52:10.086539,NewYork-aeaf,16,11,Normal
2026-02-14 21:52:11.086539,NewYork-aeaf,13,2,Normal
2026-02-14 21:52:12.086539,NewYork-aeaf,-28,94,Normal
2026-02-14 21:52:13.086539,NewYork-aeaf,-27,45,Normal
2026-02-14 21:52:14.086539,NewYork-aeaf,39,82,Normal
2026-02-14 21:52:15.086539,NewYork-aeaf,-13,14,Normal
2026-02-14 21:52:16.086539,NewYork-aeaf,44,4,Normal
2026-02-14 21:52:17.086539,NewYork-aeaf,18,66,Normal
2026-02-14 21:52:18.086539,NewYork-aeaf,6,19,Normal
2026-02-14 21:52:19.086539,NewYork-aeaf,-18,82,Normal
2026-02-14 21:52:20.086539,NewYork-aeaf,36,8,Normal
2026-02-14 21:52:21.086539,NewYork-aeaf,23,98,Normal
2026-02-14 21:52:22.086539,NewYork-aeaf,32,38,Normal
2026-02-14 21:52:23.086539,NewYork-aeaf,3,70,Normal
2026-02-14 21:52:24.086539,NewYork-aeaf,-14,10,Normal
2026-02-14 21:52:25.086539,NewYork-aeaf,20,2,Normal
2026-02-14 21:52:26.086539,NewYork-aeaf,-24,50,Normal
2026-02-14 21:52:27.086539,NewYork-aeaf,13,18,Normal
