timestamp,station_id,temp,humid,condition
2026-02-16 16:04:23.241576,Tokyo-cbbc,-22,60,Normal
2026-02-16 16:04:24.241576,Tokyo-cbbc,-13,95,Normal
2026-02-16 16:04:25.241576,Tokyo-cbbc,-6,51,Normal
2026-02-16 16:04:26.241576,Tokyo-cbbc,14,10,Normal
2026-02-16 16:04:27.241576,Tokyo-cbbc,6,42,Normal
2026-02-16 16:04:28.241576,Tokyo-cbbc,-12,48,Normal
2026-02-16 16:04:29.241576,Tokyo-cbbc,16,54,Normal
2026-02-16 16:04:30.241576,Tokyo-cbbc,2,28,Normal
2026-02-16 16:04:31.241576,Tokyo-cbbc,-21,84,Normal
2026-02-16 16:04:32.241576,Tokyo-cbbc,-17,86,Normal
2026-02-16 16:04:33.241576,Tokyo-cbbc,23,71,Normal
2026-02-16 16:04:34.241576,Tokyo-cbbc,5,29,Normal
2026-02-16 16:04:35.241576,Tokyo-cbbc,-24,52,Normal
2026-02-16 16:04:36.241576,Tokyo-cbbc,28,88,Normal
2026-02-16 16:04:37.241576,Tokyo-cbbc,-29,26,Normal
2026-02-16 16:04:38.241576,Tokyo-cbbc,-23,12,Normal
2026-02-16 16:04:39.241576,Tokyo-cbbc,-16,41,Normal
2026-02-16 16:04:40.241576,Tokyo-cbbc,28,58,Normal
2026-02-16 16:04:41.241576,Tokyo-cbbc,15,90,Normal
2026-02-16 16:04:42.241576,Tokyo-cbbc,-14,68,Normal
2026-02-16 16:04:43.241576,Tokyo-cbbc,40,19,Normal
2026-02-16 16:04:44.241576,Tokyo-cbbc,16,51,Normal
2026-02-16 16:04:45.241576,Tokyo-cbbc,-3,91,Normal
2026-02-16 16:04:46.241576,Tokyo-cbbc,38,26,Normal
2026-02-16 16:04:47.241576,Tokyo-cbbc,33,19,Normal
2026-02-16 16:04:48.241576,Tokyo-cbbc,-25,39,Normal
2026-02-16 16:04:49.241576,Tokyo-cbbc,-27,91,Normal
2026-02-16 16:04:50.241576,Tokyo-cbbc,45,9,Normal
2026-02-16 16:04:51.241576,Tokyo-cbbc,50,97,Normal
2026-02-16 16:04:52.241576,Tokyo-cbbc,33,56,Normal
2026-02-16 16:04:53.241576,Tokyo-cbbc,5,94,Normal
2026-02-16 16:04:54.241576,Tokyo-cbbc,26,14,Normal
2026-02-16 16:04:55.241576,Tokyo-cbbc,34,68,Normal
2026-02-16 16:04:56.241576,Tokyo-cbbc,20,56,Normal
2026-02-16 16:04:57.241576,Tokyo-cbbc,-26,15,Normal
2026-02-16 16:04:58.241576,Tokyo-cbbc,26,81,Normal
2026-02-16 16:04:59.241576,Tokyo-cbbc,34,64,Normal
2026-02-16 16:05:00.241576,Tokyo-cbbc,-20,55,Normal
2026-02-16 16:05:01.241576,Tokyo-cbbc,9,59,Normal
2026-02-16 16:05:02.241576,Tokyo-cbbc,3,70,Normal
2026-02-16 16:05:03.241576,Tokyo-cbbc,16,72,Normal
2026-02-16 16:05:04.241576,Tokyo-cbbc,43,45,Normal
2026-02-16 16:05:05.241576,Tokyo-cbbc,21,69,Normal
2026-02-16 16:05:06.241576,Tokyo-cbbc,42,16,Normal
2026-02-16 16:05:07.241576,Tokyo-cbbc,46,14,Normal
2026-02-16 16:05:08.241576,Tokyo-cbbc,36,11,Normal
2026-02-16 16:05:09.241576,Tokyo-cbbc,49,98,Normal
2026-02-16 16:05:10.241576,Tokyo-cbbc,48,10,Normal
2026-02-16 16:05:11.241576,Tokyo-cbbc,23,42,Normal
2026-02-16 16:05:12.241576,Tokyo-cbbc,45,15,Normal
2026-02-16 16:05:13.241576,Tokyo-cbbc,-20,61,Normal
2026-02-16 16:05:14.241576,Tokyo-cbbc,15,87,Normal
2026-02-16 16:05:15.241576,Tokyo-cbbc,-28,60,Normal
2026-02-16 16:05:16.241576,Tokyo-cbbc,23,93,Normal
2026-02-16 16:05:17.241576,Tokyo-cbbc,-10,96,Normal
2026-02-16 16:05:18.241576,Tokyo-cbbc,13,74,Normal
2026-02-16 16:05:19.241576,Tokyo-cbbc,5,43,Normal
2026-02-16 16:05:20.241576,Tokyo-cbbc,48,72,Normal
2026-02-16 16:05:21.241576,Tokyo-cbbc,-29,8,Normal
2026-02-16 16:05:22.241576,Tokyo-cbbc,10,45,Normal
2026-02-16 16:05:23.241576,Tokyo-cbbc,42,61,Normal
2026-02-16 16:05:24.241576,Tokyo-cbbc,41,85,Normal
2026-02-16 16:05:25.241576,Tokyo-cbbc,29,46,Normal
2026-02-16 16:05:26.241576,Tokyo-cbbc,24,83,Normal
2026-02-16 16:05:27.241576,Tokyo-cbbc,24,83,Normal
2026-02-16 16:05:28.241576,Tokyo-cbbc,50,13,Normal
2026-02-16 16:05:29.241576,Tokyo-cbbc,26,12,Normal
2026-02-16 16:05:30.241576,Tokyo-cbbc,42,65,Normal
2026-02-16 16:05:31.241576,Tokyo-cbbc,-16,73,Normal
2026-02-16 16:05:32.241576,Tokyo-cbbc,-1,18,Normal
2026-02-16 16:05:33.241576,Tokyo-cbbc,-7,73,Normal
2026-02-16 16:05:34.241576,Tokyo-cbbc,40,80,Normal
2026-02-16 16:05:35.241576,Tokyo-cbbc,50,65,Normal
2026-02-16 16:05:36.241576,Tokyo-cbbc,50,100,Normal
2026-02-16 16:05:37.241576,Tokyo-cbbc,40,89,Normal
2026-02-16 16:05:38.241576,Tokyo-cbbc,-29,66,Normal
2026-02-16 16:05:39.241576,Tokyo-cbbc,14,70,Normal
2026-02-16 16:05:40.241576,Tokyo-cbbc,16,81,Normal
2026-02-16 16:05:41.241576,Tokyo-cbbc,9,53,Normal
2026-02-16 16:05:42.241576,Tokyo-cbbc,-23,35,Normal
2026-02-16 16:05:43.241576,Tokyo-cbbc,22,8,Normal
2026-02-16 16:05:44.241576,Tokyo-cbbc,5,67,Normal
2026-02-16 16:05:45.241576,Tokyo-cbbc,-9,96,Normal
2026-02-16 16:05:46.241576,Tokyo-cbbc,22,51,Normal
2026-02-16 16:05:47.241576,Tokyo-cbbc,-7,14,Normal
2026-02-16 16:05:48.241576,Tokyo-cbbc,-22,60,Normal
2026-02-16 16:05:49.241576,Tokyo-cbbc,-11,62,Normal
2026-02-16 16:05:50.241576,Tokyo-cbbc,-9,2,Normal
2026-02-16 16:05:51.241576,Tokyo-cbbc,1,70,Normal
2026-02-16 16:05:52.241576,Tokyo-cbbc,19,68,Normal
2026-02-16 16:05:53.241576,Tokyo-cbbc,21,8,Normal
2026-02-16 16:05:54.241576,Tokyo-cbbc,18,17,Normal
2026-02-16 16:05:55.241576,Tokyo-cbbc,3,46,Normal
2026-02-16 16:05:56.241576,Tokyo-cbbc,-6,99,Normal
2026-02-16 16:05:57.241576,Tokyo-cbbc,18,47,Normal
2026-02-16 16:05:58.241576,Tokyo-cbbc,-1,20,Normal
2026-02-16 16:05:59.241576,Tokyo-cbbc,-12,23,Normal
2026-02-16 16:06:00.241576,Tokyo-cbbc,28,68,Normal
2026-02-16 16:06:01.241576,Tokyo-cbbc,-18,88,Normal
2026-02-16 16:06:02.241576,Tokyo-cbbc,24,36,Normal
2026-02-16 16:06:03.241576,Tokyo-cbbc,3,6,Normal
2026-02-16 16:06:04.241576,Tokyo-cbbc,0,41,Normal
2026-02-16 16:06:05.241576,Tokyo-cbbc,39,97,Normal
2026-02-16 16:06:06.241576,Tokyo-cbbc,11,18,Normal
2026-02-16 16:06:07.241576,Tokyo-cbbc,22,2,Normal
2026-02-16 16:06:08.241576,Tokyo-cbbc,20,74,Normal
2026-02-16 16:06:09.241576,Tokyo-cbbc,-30,62,Normal
2026-02-16 16:06:10.241576,Tokyo-cbbc,17,37,Normal
2026-02-16 16:06:11.241576,Tokyo-cbbc,20,50,Normal
2026-02-16 16:06:12.241576,Tokyo-cbbc,37,30,Normal
2026-02-16 16:06:13.241576,Tokyo-cbbc,-22,2,Normal
2026-02-16 16:06:14.241576,Tokyo-cbbc,15,66,Normal
2026-02-16 16:06:15.241576,Tokyo-cbbc,-3,65,Normal
2026-02-16 16:06:16.241576,Tokyo-cbbc,-28,7,Normal
2026-02-16 16:06:17.241576,Tokyo-cbbc,-3,56,Normal
2026-02-16 16:06:18.241576,Tokyo-cbbc,39,71,Normal
2026-02-16 16:06:19.241576,Tokyo-cbbc,-3,53,Normal
2026-02-16 16:06:20.241576,Tokyo-cbbc,-3,26,Normal
2026-02-16 16:06:21.241576,Tokyo-cbbc,-28,25,Normal
2026-02-16 16:06:22.241576,Tokyo-cbbc,37,59,Normal
2026-02-16 16:06:23.241576,Tokyo-cbbc,-23,53,Normal
2026-02-16 16:06:24.241576,Tokyo-cbbc,-7,67,Normal
2026-02-16 16:06:25.241576,Tokyo-cbbc,-13,3,Normal
2026-02-16 16:06:26.241576,Tokyo-cbbc,12,71,Normal
2026-02-16 16:06:27.241576,Tokyo-cbbc,-12,64,Normal
2026-02-16 16:06:28.241576,Tokyo-cbbc,-21,47,Normal
2026-02-16 16:06:29.241576,Tokyo-cbbc,-21,69,Normal
2026-02-16 16:06:30.241576,Tokyo-cbbc,18,44,Normal
2026-02-16 16:06:31.241576,Tokyo-cbbc,-22,43,Normal
2026-02-16 16:06:32.241576,Tokyo-cbbc,5,22,Normal
2026-02-16 16:06:33.241576,Tokyo-cbbc,25,83,Normal
2026-02-16 16:06:34.241576,Tokyo-cbbc,-27,17,Normal
