timestamp,station_id,temp,humid,condition
2026-02-13 21:54:54.094635,Berlin-cafe,14,76,Normal
2026-02-13 21:54:55.094635,Berlin-cafe,-1,14,Normal
2026-02-13 21:54:56.094635,Berlin-cafe,29,9,Normal
2026-02-13 21:54:57.094635,Berlin-cafe,21,39,Normal
2026-02-13 21:54:58.094635,Berlin-cafe,1,16,Normal
2026-02-13 21:54:59.094635,Berlin-cafe,3,0,Normal
2026-02-13 21:55:00.094635,Berlin-cafe,17,38,Normal
2026-02-13 21:55:01.094635,Berlin-cafe,46,64,Normal
2026-02-13 21:55:02.094635,Berlin-cafe,43,86,Normal
2026-02-13 21:55:03.094635,Berlin-cafe,26,93,Normal
2026-02-13 21:55:04.094635,Berlin-cafe,-13,88,Normal
2026-02-13 21:55:05.094635,Berlin-cafe,-22,28,Normal
2026-02-13 21:55:06.094635,Berlin-cafe,28,75,Normal
2026-02-13 21:55:07.094635,Berlin-cafe,-28,90,Normal
2026-02-13 21:55:08.094635,Berlin-cafe,23,2,Normal
2026-02-13 21:55:09.094635,Berlin-cafe,1,25,Normal
2026-02-13 21:55:10.094635,Berlin-cafe,-21,2,Normal
2026-02-13 21:55:11.094635,Berlin-cafe,46,53,Normal
2026-02-13 21:55:12.094635,Berlin-cafe,25,64,Normal
2026-02-13 21:55:13.094635,Berlin-cafe,43,70,Normal
2026-02-13 21:55:14.094635,Berlin-cafe,15,88,Normal
2026-02-13 21:55:15.094635,Berlin-cafe,36,29,Normal
2026-02-13 21:55:16.094635,Berlin-cafe,26,20,Normal
2026-02-13 21:55:17.094635,Berlin-cafe,-17,67,Normal
2026-02-13 21:55:18.094635,Berlin-cafe,45,98,Normal
2026-02-13 21:55:19.094635,Berlin-cafe,-5,73,Normal
2026-02-13 21:55:20.094635,Berlin-cafe,47,13,Normal
2026-02-13 21:55:21.094635,Berlin-cafe,40,73,Normal
2026-02-13 21:55:22.094635,Berlin-cafe,10,27,Normal
2026-02-13 21:55:23.094635,Berlin-cafe,-27,31,Normal
2026-02-13 21:55:24.094635,Berlin-cafe,-5,51,Normal
2026-02-13 21:55:25.094635,Berlin-cafe,-15,28,Normal
2026-02-13 21:55:26.094635,Berlin-cafe,11,35,Normal
2026-02-13 21:55:27.094635,Berlin-cafe,40,34,Normal
2026-02-13 21:55:28.094635,Berlin-cafe,45,53,Normal
2026-02-13 21:55:29.094635,Berlin-cafe,-20,64,Normal
2026-02-13 21:55:30.094635,Berlin-cafe,-2,66,Normal
2026-02-13 21:55:31.094635,Berlin-cafe,40,1,Normal
2026-02-13 21:55:32.094635,Berlin-cafe,-24,49,Normal
2026-02-13 21:55:33.094635,Berlin-cafe,16,10,Normal
2026-02-13 21:55:34.094635,Berlin-cafe,-24,68,Normal
2026-02-13 21:55:35.094635,Berlin-cafe,-4,42,Normal
2026-02-13 21:55:36.094635,Berlin-cafe,29,6,Normal
2026-02-13 21:55:37.094635,Berlin-cafe,3,18,Normal
2026-02-13 21:55:38.094635,Berlin-cafe,11,100,Normal
2026-02-13 21:55:39.094635,Berlin-cafe,-16,8,Normal
2026-02-13 21:55:40.094635,Berlin-cafe,-23,1,Normal
2026-02-13 21:55:41.094635,Berlin-cafe,-14,69,Normal
2026-02-13 21:55:42.094635,Berlin-cafe,14,55,Normal
2026-02-13 21:55:43.094635,Berlin-cafe,-25,56,Normal
2026-02-13 21:55:44.094635,Berlin-cafe,-24,7,Normal
2026-02-13 21:55:45.094635,Berlin-cafe,-28,50,Normal
2026-02-13 21:55:46.094635,Berlin-cafe,-23,53,Normal
2026-02-13 21:55:47.094635,Berlin-cafe,12,65,Normal
2026-02-13 21:55:48.094635,Berlin-cafe,48,55,Normal
2026-02-13 21:55:49.094635,Berlin-cafe,25,100,Normal
2026-02-13 21:55:50.094635,Berlin-cafe,32,57,Normal
2026-02-13 21:55:51.094635,Berlin-cafe,-11,12,Normal
2026-02-13 21:55:52.094635,Berlin-cafe,-3,16,Normal
2026-02-13 21:55:53.094635,Berlin-cafe,7,71,Normal
2026-02-13 21:55:54.094635,Berlin-cafe,24,7,Normal
2026-02-13 21:55:55.094635,Berlin-cafe,-17,68,Normal
2026-02-13 21:55:56.094635,Berlin-cafe,22,9,Normal
2026-02-13 21:55:57.094635,Berlin-cafe,-23,52,Normal
