timestamp,station_id,temp,humid,condition
2026-02-08 06:51:28.398650,Seoul-71fc,-9,60,Normal
2026-02-08 06:51:29.398650,Seoul-71fc,22,80,Normal
2026-02-08 06:51:30.398650,Seoul-71fc,21,60,Normal
2026-02-08 06:51:31.398650,Seoul-71fc,10,51,Normal
2026-02-08 06:51:32.398650,Seoul-71fc,31,8,Normal
2026-02-08 06:51:33.398650,Seoul-71fc,-9,43,Normal
2026-02-08 06:51:34.398650,Seoul-71fc,26,84,Normal
2026-02-08 06:51:35.398650,Seoul-71fc,-10,26,Normal
2026-02-08 06:51:36.398650,Seoul-71fc,11,81,Normal
2026-02-08 06:51:37.398650,Seoul-71fc,-25,55,Normal
2026-02-08 06:51:38.398650,Seoul-71fc,16,49,Normal
2026-02-08 06:51:39.398650,Seoul-71fc,12,45,Normal
2026-02-08 06:51:40.398650,Seoul-71fc,15,7,Normal
2026-02-08 06:51:41.398650,Seoul-71fc,13,3,Normal
2026-02-08 06:51:42.398650,Seoul-71fc,-5,57,Normal
2026-02-08 06:51:43.398650,Seoul-71fc,36,4,Normal
2026-02-08 06:51:44.398650,Seoul-71fc,10,27,Normal
2026-02-08 06:51:45.398650,Seoul-71fc,20,80,Normal
2026-02-08 06:51:46.398650,Seoul-71fc,-19,45,Normal
2026-02-08 06:51:47.398650,Seoul-71fc,35,50,Normal
2026-02-08 06:51:48.398650,Seoul-71fc,-28,69,Normal
2026-02-08 06:51:49.398650,Seoul-71fc,-29,46,Normal
2026-02-08 06:51:50.398650,Seoul-71fc,-1,38,Normal
2026-02-08 06:51:51.398650,Seoul-71fc,23,67,Normal
2026-02-08 06:51:52.398650,Seoul-71fc,-19,39,Normal
2026-02-08 06:51:53.398650,Seoul-71fc,1,14,Normal
2026-02-08 06:51:54.398650,Seoul-71fc,45,55,Normal
2026-02-08 06:51:55.398650,Seoul-71fc,32,87,Normal
2026-02-08 06:51:56.398650,Seoul-71fc,-25,43,Normal
2026-02-08 06:51:57.398650,Seoul-71fc,15,56,Normal
2026-02-08 06:51:58.398650,Seoul-71fc,28,14,Normal
2026-02-08 06:51:59.398650,Seoul-71fc,45,14,Normal
2026-02-08 06:52:00.398650,Seoul-71fc,-14,40,Normal
2026-02-08 06:52:01.398650,Seoul-71fc,44,54,Normal
2026-02-08 06:52:02.398650,Seoul-71fc,-2,13,Normal
2026-02-08 06:52:03.398650,Seoul-71fc,49,29,Normal
2026-02-08 06:52:04.398650,Seoul-71fc,50,13,Normal
2026-02-08 06:52:05.398650,Seoul-71fc,14,75,Normal
2026-02-08 06:52:06.398650,Seoul-71fc,-9,69,Normal
2026-02-08 06:52:07.398650,Seoul-71fc,-28,31,Normal
2026-02-08 06:52:08.398650,Seoul-71fc,-8,20,Normal
2026-02-08 06:52:09.398650,Seoul-71fc,5,66,Normal
2026-02-08 06:52:10.398650,Seoul-71fc,-8,20,Normal
2026-02-08 06:52:11.398650,Seoul-71fc,3,10,Normal
2026-02-08 06:52:12.398650,Seoul-71fc,-11,31,Normal
