timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.216201,Paris-ec6a,23,96,Normal
2026-02-08 02:49:23.216201,Paris-ec6a,-8,18,Normal
2026-02-08 02:49:24.216201,Paris-ec6a,-4,52,Normal
2026-02-08 02:49:25.216201,Paris-ec6a,8,10,Normal
2026-02-08 02:49:26.216201,Paris-ec6a,-13,2,Normal
2026-02-08 02:49:27.216201,Paris-ec6a,34,22,Normal
2026-02-08 02:49:28.216201,Paris-ec6a,46,2,Normal
2026-02-08 02:49:29.216201,Paris-ec6a,30,96,Normal
2026-02-08 02:49:30.216201,Paris-ec6a,49,98,Normal
2026-02-08 02:49:31.216201,Paris-ec6a,2,9,Normal
2026-02-08 02:49:32.216201,Paris-ec6a,14,23,Normal
2026-02-08 02:49:33.216201,Paris-ec6a,-20,44,Normal
2026-02-08 02:49:34.216201,Paris-ec6a,48,71,Normal
2026-02-08 02:49:35.216201,Paris-ec6a,-28,8,Normal
2026-02-08 02:49:36.216201,Paris-ec6a,12,19,Normal
2026-02-08 02:49:37.216201,Paris-ec6a,4,53,Normal
2026-02-08 02:49:38.216201,Paris-ec6a,7,50,Normal
2026-02-08 02:49:39.216201,Paris-ec6a,47,90,Normal
2026-02-08 02:49:40.216201,Paris-ec6a,-19,93,Normal
2026-02-08 02:49:41.216201,Paris-ec6a,-6,37,Normal
2026-02-08 02:49:42.216201,Paris-ec6a,-27,31,Normal
2026-02-08 02:49:43.216201,Paris-ec6a,31,35,Normal
2026-02-08 02:49:44.216201,Paris-ec6a,50,19,Normal
2026-02-08 02:49:45.216201,Paris-ec6a,35,14,Normal
2026-02-08 02:49:46.216201,Paris-ec6a,50,86,Normal
2026-02-08 02:49:47.216201,Paris-ec6a,44,36,Normal
2026-02-08 02:49:48.216201,Paris-ec6a,-23,33,Normal
2026-02-08 02:49:49.216201,Paris-ec6a,47,33,Normal
2026-02-08 02:49:50.216201,Paris-ec6a,21,36,Normal
2026-02-08 02:49:51.216201,Paris-ec6a,25,30,Normal
2026-02-08 02:49:52.216201,Paris-ec6a,3,68,Normal
2026-02-08 02:49:53.216201,Paris-ec6a,3,99,Normal
2026-02-08 02:49:54.216201,Paris-ec6a,38,36,Normal
2026-02-08 02:49:55.216201,Paris-ec6a,-5,9,Normal
2026-02-08 02:49:56.216201,Paris-ec6a,39,51,Normal
2026-02-08 02:49:57.216201,Paris-ec6a,28,13,Normal
2026-02-08 02:49:58.216201,Paris-ec6a,-21,22,Normal
2026-02-08 02:49:59.216201,Paris-ec6a,34,71,Normal
2026-02-08 02:50:00.216201,Paris-ec6a,-14,90,Normal
2026-02-08 02:50:01.216201,Paris-ec6a,20,25,Normal
2026-02-08 02:50:02.216201,Paris-ec6a,0,97,Normal
2026-02-08 02:50:03.216201,Paris-ec6a,-21,12,Normal
2026-02-08 02:50:04.216201,Paris-ec6a,-10,83,Normal
2026-02-08 02:50:05.216201,Paris-ec6a,-6,100,Normal
2026-02-08 02:50:06.216201,Paris-ec6a,-20,67,Normal
