timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.919424,Paris-e797,32,42,Normal
2026-02-16 09:03:00.919424,Paris-e797,50,38,Normal
2026-02-16 09:03:01.919424,Paris-e797,27,4,Normal
2026-02-16 09:03:02.919424,Paris-e797,34,99,Normal
2026-02-16 09:03:03.919424,Paris-e797,18,52,Normal
2026-02-16 09:03:04.919424,Paris-e797,49,2,Normal
2026-02-16 09:03:05.919424,Paris-e797,-29,44,Normal
2026-02-16 09:03:06.919424,Paris-e797,-1,36,Normal
2026-02-16 09:03:07.919424,Paris-e797,13,43,Normal
2026-02-16 09:03:08.919424,Paris-e797,7,90,Normal
2026-02-16 09:03:09.919424,Paris-e797,1,70,Normal
2026-02-16 09:03:10.919424,Paris-e797,-30,38,Normal
2026-02-16 09:03:11.919424,Paris-e797,-10,66,Normal
2026-02-16 09:03:12.919424,Paris-e797,-15,67,Normal
2026-02-16 09:03:13.919424,Paris-e797,50,78,Normal
2026-02-16 09:03:14.919424,Paris-e797,39,55,Normal
2026-02-16 09:03:15.919424,Paris-e797,10,61,Normal
2026-02-16 09:03:16.919424,Paris-e797,38,9,Normal
2026-02-16 09:03:17.919424,Paris-e797,3,11,Normal
2026-02-16 09:03:18.919424,Paris-e797,35,89,Normal
2026-02-16 09:03:19.919424,Paris-e797,-5,20,Normal
2026-02-16 09:03:20.919424,Paris-e797,-26,99,Normal
2026-02-16 09:03:21.919424,Paris-e797,-26,15,Normal
2026-02-16 09:03:22.919424,Paris-e797,-8,75,Normal
2026-02-16 09:03:23.919424,Paris-e797,47,59,Normal
2026-02-16 09:03:24.919424,Paris-e797,-21,76,Normal
2026-02-16 09:03:25.919424,Paris-e797,-2,36,Normal
2026-02-16 09:03:26.919424,Paris-e797,46,66,Normal
2026-02-16 09:03:27.919424,Paris-e797,-9,92,Normal
2026-02-16 09:03:28.919424,Paris-e797,21,67,Normal
2026-02-16 09:03:29.919424,Paris-e797,-4,28,Normal
2026-02-16 09:03:30.919424,Paris-e797,-19,94,Normal
