timestamp,station_id,temp,humid,condition
2026-02-16 04:37:17.695273,Tokyo-aebb,31,22,Normal
2026-02-16 04:37:18.695273,Tokyo-aebb,23,7,Normal
2026-02-16 04:37:19.695273,Tokyo-aebb,21,73,Normal
2026-02-16 04:37:20.695273,Tokyo-aebb,48,42,Normal
2026-02-16 04:37:21.695273,Tokyo-aebb,29,44,Normal
2026-02-16 04:37:22.695273,Tokyo-aebb,-14,2,Normal
2026-02-16 04:37:23.695273,Tokyo-aebb,32,12,Normal
2026-02-16 04:37:24.695273,Tokyo-aebb,17,33,Normal
2026-02-16 04:37:25.695273,Tokyo-aebb,41,61,Normal
2026-02-16 04:37:26.695273,Tokyo-aebb,23,8,Normal
2026-02-16 04:37:27.695273,Tokyo-aebb,5,91,Normal
2026-02-16 04:37:28.695273,Tokyo-aebb,-22,26,Normal
2026-02-16 04:37:29.695273,Tokyo-aebb,30,22,Normal
2026-02-16 04:37:30.695273,Tokyo-aebb,36,43,Normal
2026-02-16 04:37:31.695273,Tokyo-aebb,-9,16,Normal
2026-02-16 04:37:32.695273,Tokyo-aebb,6,79,Normal
2026-02-16 04:37:33.695273,Tokyo-aebb,9,98,Normal
2026-02-16 04:37:34.695273,Tokyo-aebb,-27,42,Normal
2026-02-16 04:37:35.695273,Tokyo-aebb,29,2,Normal
2026-02-16 04:37:36.695273,Tokyo-aebb,-12,8,Normal
2026-02-16 04:37:37.695273,Tokyo-aebb,49,67,Normal
2026-02-16 04:37:38.695273,Tokyo-aebb,9,70,Normal
2026-02-16 04:37:39.695273,Tokyo-aebb,-7,72,Normal
2026-02-16 04:37:40.695273,Tokyo-aebb,-20,91,Normal
2026-02-16 04:37:41.695273,Tokyo-aebb,45,52,Normal
2026-02-16 04:37:42.695273,Tokyo-aebb,-8,27,Normal
2026-02-16 04:37:43.695273,Tokyo-aebb,27,30,Normal
2026-02-16 04:37:44.695273,Tokyo-aebb,-25,77,Normal
2026-02-16 04:37:45.695273,Tokyo-aebb,-10,81,Normal
2026-02-16 04:37:46.695273,Tokyo-aebb,-3,17,Normal
2026-02-16 04:37:47.695273,Tokyo-aebb,-14,3,Normal
2026-02-16 04:37:48.695273,Tokyo-aebb,-2,78,Normal
2026-02-16 04:37:49.695273,Tokyo-aebb,-22,67,Normal
2026-02-16 04:37:50.695273,Tokyo-aebb,6,66,Normal
2026-02-16 04:37:51.695273,Tokyo-aebb,20,99,Normal
2026-02-16 04:37:52.695273,Tokyo-aebb,3,58,Normal
2026-02-16 04:37:53.695273,Tokyo-aebb,-23,26,Normal
2026-02-16 04:37:54.695273,Tokyo-aebb,48,79,Normal
2026-02-16 04:37:55.695273,Tokyo-aebb,44,99,Normal
2026-02-16 04:37:56.695273,Tokyo-aebb,-8,98,Normal
2026-02-16 04:37:57.695273,Tokyo-aebb,-5,65,Normal
2026-02-16 04:37:58.695273,Tokyo-aebb,30,28,Normal
2026-02-16 04:37:59.695273,Tokyo-aebb,22,38,Normal
2026-02-16 04:38:00.695273,Tokyo-aebb,-29,4,Normal
2026-02-16 04:38:01.695273,Tokyo-aebb,-16,74,Normal
2026-02-16 04:38:02.695273,Tokyo-aebb,-22,27,Normal
2026-02-16 04:38:03.695273,Tokyo-aebb,22,70,Normal
2026-02-16 04:38:04.695273,Tokyo-aebb,45,41,Normal
2026-02-16 04:38:05.695273,Tokyo-aebb,2,4,Normal
2026-02-16 04:38:06.695273,Tokyo-aebb,-11,12,Normal
2026-02-16 04:38:07.695273,Tokyo-aebb,45,23,Normal
2026-02-16 04:38:08.695273,Tokyo-aebb,43,31,Normal
2026-02-16 04:38:09.695273,Tokyo-aebb,-15,37,Normal
2026-02-16 04:38:10.695273,Tokyo-aebb,-8,93,Normal
2026-02-16 04:38:11.695273,Tokyo-aebb,8,2,Normal
2026-02-16 04:38:12.695273,Tokyo-aebb,-7,100,Normal
2026-02-16 04:38:13.695273,Tokyo-aebb,-17,0,Normal
2026-02-16 04:38:14.695273,Tokyo-aebb,-24,8,Normal
2026-02-16 04:38:15.695273,Tokyo-aebb,14,37,Normal
2026-02-16 04:38:16.695273,Tokyo-aebb,-17,99,Normal
2026-02-16 04:38:17.695273,Tokyo-aebb,42,8,Normal
2026-02-16 04:38:18.695273,Tokyo-aebb,-26,17,Normal
2026-02-16 04:38:19.695273,Tokyo-aebb,32,2,Normal
2026-02-16 04:38:20.695273,Tokyo-aebb,49,37,Normal
2026-02-16 04:38:21.695273,Tokyo-aebb,-15,83,Normal
2026-02-16 04:38:22.695273,Tokyo-aebb,-12,32,Normal
2026-02-16 04:38:23.695273,Tokyo-aebb,2,94,Normal
2026-02-16 04:38:24.695273,Tokyo-aebb,0,31,Normal
2026-02-16 04:38:25.695273,Tokyo-aebb,-21,51,Normal
2026-02-16 04:38:26.695273,Tokyo-aebb,26,41,Normal
2026-02-16 04:38:27.695273,Tokyo-aebb,23,5,Normal
2026-02-16 04:38:28.695273,Tokyo-aebb,35,63,Normal
2026-02-16 04:38:29.695273,Tokyo-aebb,45,54,Normal
2026-02-16 04:38:30.695273,Tokyo-aebb,49,22,Normal
2026-02-16 04:38:31.695273,Tokyo-aebb,16,11,Normal
2026-02-16 04:38:32.695273,Tokyo-aebb,-17,88,Normal
2026-02-16 04:38:33.695273,Tokyo-aebb,-20,56,Normal
2026-02-16 04:38:34.695273,Tokyo-aebb,0,47,Normal
2026-02-16 04:38:35.695273,Tokyo-aebb,10,24,Normal
2026-02-16 04:38:36.695273,Tokyo-aebb,17,5,Normal
2026-02-16 04:38:37.695273,Tokyo-aebb,-17,99,Normal
2026-02-16 04:38:38.695273,Tokyo-aebb,-11,30,Normal
2026-02-16 04:38:39.695273,Tokyo-aebb,15,81,Normal
2026-02-16 04:38:40.695273,Tokyo-aebb,-14,35,Normal
2026-02-16 04:38:41.695273,Tokyo-aebb,48,33,Normal
2026-02-16 04:38:42.695273,Tokyo-aebb,3,25,Normal
2026-02-16 04:38:43.695273,Tokyo-aebb,10,78,Normal
2026-02-16 04:38:44.695273,Tokyo-aebb,10,74,Normal
2026-02-16 04:38:45.695273,Tokyo-aebb,25,21,Normal
2026-02-16 04:38:46.695273,Tokyo-aebb,-24,27,Normal
2026-02-16 04:38:47.695273,Tokyo-aebb,17,29,Normal
2026-02-16 04:38:48.695273,Tokyo-aebb,-9,25,Normal
2026-02-16 04:38:49.695273,Tokyo-aebb,32,65,Normal
2026-02-16 04:38:50.695273,Tokyo-aebb,17,16,Normal
2026-02-16 04:38:51.695273,Tokyo-aebb,43,25,Normal
2026-02-16 04:38:52.695273,Tokyo-aebb,4,9,Normal
2026-02-16 04:38:53.695273,Tokyo-aebb,-8,62,Normal
2026-02-16 04:38:54.695273,Tokyo-aebb,-23,7,Normal
2026-02-16 04:38:55.695273,Tokyo-aebb,30,32,Normal
2026-02-16 04:38:56.695273,Tokyo-aebb,-21,21,Normal
2026-02-16 04:38:57.695273,Tokyo-aebb,32,70,Normal
2026-02-16 04:38:58.695273,Tokyo-aebb,-28,11,Normal
2026-02-16 04:38:59.695273,Tokyo-aebb,-4,43,Normal
2026-02-16 04:39:00.695273,Tokyo-aebb,30,92,Normal
2026-02-16 04:39:01.695273,Tokyo-aebb,31,53,Normal
2026-02-16 04:39:02.695273,Tokyo-aebb,11,37,Normal
2026-02-16 04:39:03.695273,Tokyo-aebb,33,63,Normal
2026-02-16 04:39:04.695273,Tokyo-aebb,-23,91,Normal
2026-02-16 04:39:05.695273,Tokyo-aebb,-7,49,Normal
2026-02-16 04:39:06.695273,Tokyo-aebb,1,61,Normal
2026-02-16 04:39:07.695273,Tokyo-aebb,-24,45,Normal
2026-02-16 04:39:08.695273,Tokyo-aebb,-12,95,Normal
2026-02-16 04:39:09.695273,Tokyo-aebb,28,41,Normal
2026-02-16 04:39:10.695273,Tokyo-aebb,33,64,Normal
2026-02-16 04:39:11.695273,Tokyo-aebb,-1,8,Normal
2026-02-16 04:39:12.695273,Tokyo-aebb,-25,83,Normal
2026-02-16 04:39:13.695273,Tokyo-aebb,49,36,Normal
2026-02-16 04:39:14.695273,Tokyo-aebb,-8,6,Normal
2026-02-16 04:39:15.695273,Tokyo-aebb,13,51,Normal
2026-02-16 04:39:16.695273,Tokyo-aebb,32,28,Normal
2026-02-16 04:39:17.695273,Tokyo-aebb,-9,20,Normal
2026-02-16 04:39:18.695273,Tokyo-aebb,-8,16,Normal
2026-02-16 04:39:19.695273,Tokyo-aebb,21,83,Normal
2026-02-16 04:39:20.695273,Tokyo-aebb,-26,24,Normal
2026-02-16 04:39:21.695273,Tokyo-aebb,16,85,Normal
2026-02-16 04:39:22.695273,Tokyo-aebb,24,98,Normal
2026-02-16 04:39:23.695273,Tokyo-aebb,-10,86,Normal
2026-02-16 04:39:24.695273,Tokyo-aebb,47,47,Normal
2026-02-16 04:39:25.695273,Tokyo-aebb,18,64,Normal
2026-02-16 04:39:26.695273,Tokyo-aebb,-17,69,Normal
2026-02-16 04:39:27.695273,Tokyo-aebb,14,49,Normal
2026-02-16 04:39:28.695273,Tokyo-aebb,-24,42,Normal
