timestamp,station_id,temp,humid,condition
2026-04-27 21:44:45.904070,Dubai-5bdb,-27,88,Normal
2026-04-27 21:44:46.904070,Dubai-5bdb,27,71,Normal
2026-04-27 21:44:47.904070,Dubai-5bdb,5,25,Normal
2026-04-27 21:44:48.904070,Dubai-5bdb,43,90,Normal
2026-04-27 21:44:49.904070,Dubai-5bdb,-13,93,Normal
2026-04-27 21:44:50.904070,Dubai-5bdb,49,49,Normal
2026-04-27 21:44:51.904070,Dubai-5bdb,-29,67,Normal
2026-04-27 21:44:52.904070,Dubai-5bdb,3,30,Normal
2026-04-27 21:44:53.904070,Dubai-5bdb,6,27,Normal
2026-04-27 21:44:54.904070,Dubai-5bdb,6,13,Normal
2026-04-27 21:44:55.904070,Dubai-5bdb,47,23,Normal
2026-04-27 21:44:56.904070,Dubai-5bdb,24,90,Normal
2026-04-27 21:44:57.904070,Dubai-5bdb,4,32,Normal
2026-04-27 21:44:58.904070,Dubai-5bdb,29,1,Normal
2026-04-27 21:44:59.904070,Dubai-5bdb,13,1,Normal
2026-04-27 21:45:00.904070,Dubai-5bdb,23,5,Normal
2026-04-27 21:45:01.904070,Dubai-5bdb,16,51,Normal
2026-04-27 21:45:02.904070,Dubai-5bdb,2,95,Normal
2026-04-27 21:45:03.904070,Dubai-5bdb,-11,1,Normal
2026-04-27 21:45:04.904070,Dubai-5bdb,-5,27,Normal
2026-04-27 21:45:05.904070,Dubai-5bdb,43,69,Normal
2026-04-27 21:45:06.904070,Dubai-5bdb,-9,61,Normal
2026-04-27 21:45:07.904070,Dubai-5bdb,-17,43,Normal
2026-04-27 21:45:08.904070,Dubai-5bdb,28,68,Normal
2026-04-27 21:45:09.904070,Dubai-5bdb,9,62,Normal
2026-04-27 21:45:10.904070,Dubai-5bdb,-11,91,Normal
2026-04-27 21:45:11.904070,Dubai-5bdb,30,26,Normal
2026-04-27 21:45:12.904070,Dubai-5bdb,23,99,Normal
2026-04-27 21:45:13.904070,Dubai-5bdb,37,30,Normal
2026-04-27 21:45:14.904070,Dubai-5bdb,44,37,Normal
2026-04-27 21:45:15.904070,Dubai-5bdb,26,72,Normal
2026-04-27 21:45:16.904070,Dubai-5bdb,-29,84,Normal
2026-04-27 21:45:17.904070,Dubai-5bdb,-12,27,Normal
2026-04-27 21:45:18.904070,Dubai-5bdb,49,24,Normal
2026-04-27 21:45:19.904070,Dubai-5bdb,-28,85,Normal
2026-04-27 21:45:20.904070,Dubai-5bdb,49,60,Normal
2026-04-27 21:45:21.904070,Dubai-5bdb,-28,36,Normal
2026-04-27 21:45:22.904070,Dubai-5bdb,2,25,Normal
2026-04-27 21:45:23.904070,Dubai-5bdb,49,84,Normal
2026-04-27 21:45:24.904070,Dubai-5bdb,37,51,Normal
2026-04-27 21:45:25.904070,Dubai-5bdb,47,56,Normal
2026-04-27 21:45:26.904070,Dubai-5bdb,13,8,Normal
2026-04-27 21:45:27.904070,Dubai-5bdb,-6,6,Normal
2026-04-27 21:45:28.904070,Dubai-5bdb,-20,57,Normal
2026-04-27 21:45:29.904070,Dubai-5bdb,-23,61,Normal
2026-04-27 21:45:30.904070,Dubai-5bdb,-4,61,Normal
2026-04-27 21:45:31.904070,Dubai-5bdb,27,58,Normal
2026-04-27 21:45:32.904070,Dubai-5bdb,10,31,Normal
2026-04-27 21:45:33.904070,Dubai-5bdb,1,93,Normal
2026-04-27 21:45:34.904070,Dubai-5bdb,4,5,Normal
2026-04-27 21:45:35.904070,Dubai-5bdb,6,44,Normal
2026-04-27 21:45:36.904070,Dubai-5bdb,3,87,Normal
2026-04-27 21:45:37.904070,Dubai-5bdb,14,86,Normal
2026-04-27 21:45:38.904070,Dubai-5bdb,37,76,Normal
2026-04-27 21:45:39.904070,Dubai-5bdb,11,56,Normal
2026-04-27 21:45:40.904070,Dubai-5bdb,15,2,Normal
2026-04-27 21:45:41.904070,Dubai-5bdb,-30,2,Normal
2026-04-27 21:45:42.904070,Dubai-5bdb,29,25,Normal
2026-04-27 21:45:43.904070,Dubai-5bdb,25,68,Normal
2026-04-27 21:45:44.904070,Dubai-5bdb,-27,88,Normal
2026-04-27 21:45:45.904070,Dubai-5bdb,-23,53,Normal
2026-04-27 21:45:46.904070,Dubai-5bdb,44,92,Normal
2026-04-27 21:45:47.904070,Dubai-5bdb,5,4,Normal
2026-04-27 21:45:48.904070,Dubai-5bdb,-17,48,Normal
2026-04-27 21:45:49.904070,Dubai-5bdb,19,33,Normal
2026-04-27 21:45:50.904070,Dubai-5bdb,-23,25,Normal
2026-04-27 21:45:51.904070,Dubai-5bdb,44,40,Normal
2026-04-27 21:45:52.904070,Dubai-5bdb,19,62,Normal
2026-04-27 21:45:53.904070,Dubai-5bdb,18,42,Normal
2026-04-27 21:45:54.904070,Dubai-5bdb,48,40,Normal
2026-04-27 21:45:55.904070,Dubai-5bdb,-4,25,Normal
2026-04-27 21:45:56.904070,Dubai-5bdb,17,15,Normal
2026-04-27 21:45:57.904070,Dubai-5bdb,43,5,Normal
2026-04-27 21:45:58.904070,Dubai-5bdb,-2,29,Normal
2026-04-27 21:45:59.904070,Dubai-5bdb,3,77,Normal
2026-04-27 21:46:00.904070,Dubai-5bdb,-9,29,Normal
2026-04-27 21:46:01.904070,Dubai-5bdb,-11,7,Normal
2026-04-27 21:46:02.904070,Dubai-5bdb,37,69,Normal
2026-04-27 21:46:03.904070,Dubai-5bdb,31,1,Normal
2026-04-27 21:46:04.904070,Dubai-5bdb,-24,3,Normal
2026-04-27 21:46:05.904070,Dubai-5bdb,29,52,Normal
2026-04-27 21:46:06.904070,Dubai-5bdb,13,3,Normal
2026-04-27 21:46:07.904070,Dubai-5bdb,-16,42,Normal
2026-04-27 21:46:08.904070,Dubai-5bdb,42,38,Normal
2026-04-27 21:46:09.904070,Dubai-5bdb,20,87,Normal
2026-04-27 21:46:10.904070,Dubai-5bdb,-24,80,Normal
2026-04-27 21:46:11.904070,Dubai-5bdb,34,12,Normal
2026-04-27 21:46:12.904070,Dubai-5bdb,-24,35,Normal
2026-04-27 21:46:13.904070,Dubai-5bdb,-9,85,Normal
2026-04-27 21:46:14.904070,Dubai-5bdb,-26,82,Normal
2026-04-27 21:46:15.904070,Dubai-5bdb,21,11,Normal
2026-04-27 21:46:16.904070,Dubai-5bdb,-5,81,Normal
2026-04-27 21:46:17.904070,Dubai-5bdb,-22,92,Normal
2026-04-27 21:46:18.904070,Dubai-5bdb,-11,59,Normal
2026-04-27 21:46:19.904070,Dubai-5bdb,12,48,Normal
2026-04-27 21:46:20.904070,Dubai-5bdb,35,35,Normal
2026-04-27 21:46:21.904070,Dubai-5bdb,3,53,Normal
2026-04-27 21:46:22.904070,Dubai-5bdb,33,84,Normal
2026-04-27 21:46:23.904070,Dubai-5bdb,0,3,Normal
2026-04-27 21:46:24.904070,Dubai-5bdb,29,36,Normal
2026-04-27 21:46:25.904070,Dubai-5bdb,6,47,Normal
2026-04-27 21:46:26.904070,Dubai-5bdb,18,18,Normal
2026-04-27 21:46:27.904070,Dubai-5bdb,31,79,Normal
2026-04-27 21:46:28.904070,Dubai-5bdb,27,34,Normal
2026-04-27 21:46:29.904070,Dubai-5bdb,-29,26,Normal
2026-04-27 21:46:30.904070,Dubai-5bdb,31,80,Normal
2026-04-27 21:46:31.904070,Dubai-5bdb,49,78,Normal
2026-04-27 21:46:32.904070,Dubai-5bdb,43,75,Normal
2026-04-27 21:46:33.904070,Dubai-5bdb,0,34,Normal
