timestamp,station_id,temp,humid,condition
2026-02-17 06:08:07.297578,Tokyo-f614,-6,82,Normal
2026-02-17 06:08:08.297578,Tokyo-f614,25,18,Normal
2026-02-17 06:08:09.297578,Tokyo-f614,-10,52,Normal
2026-02-17 06:08:10.297578,Tokyo-f614,41,62,Normal
2026-02-17 06:08:11.297578,Tokyo-f614,4,96,Normal
2026-02-17 06:08:12.297578,Tokyo-f614,-10,94,Normal
2026-02-17 06:08:13.297578,Tokyo-f614,39,3,Normal
2026-02-17 06:08:14.297578,Tokyo-f614,-2,38,Normal
2026-02-17 06:08:15.297578,Tokyo-f614,-22,48,Normal
2026-02-17 06:08:16.297578,Tokyo-f614,28,62,Normal
2026-02-17 06:08:17.297578,Tokyo-f614,30,76,Normal
2026-02-17 06:08:18.297578,Tokyo-f614,49,48,Normal
2026-02-17 06:08:19.297578,Tokyo-f614,35,22,Normal
2026-02-17 06:08:20.297578,Tokyo-f614,43,9,Normal
2026-02-17 06:08:21.297578,Tokyo-f614,24,65,Normal
2026-02-17 06:08:22.297578,Tokyo-f614,49,1,Normal
2026-02-17 06:08:23.297578,Tokyo-f614,0,66,Normal
2026-02-17 06:08:24.297578,Tokyo-f614,31,57,Normal
2026-02-17 06:08:25.297578,Tokyo-f614,-16,66,Normal
2026-02-17 06:08:26.297578,Tokyo-f614,1,64,Normal
2026-02-17 06:08:27.297578,Tokyo-f614,44,75,Normal
2026-02-17 06:08:28.297578,Tokyo-f614,44,77,Normal
2026-02-17 06:08:29.297578,Tokyo-f614,50,22,Normal
2026-02-17 06:08:30.297578,Tokyo-f614,32,15,Normal
2026-02-17 06:08:31.297578,Tokyo-f614,9,44,Normal
2026-02-17 06:08:32.297578,Tokyo-f614,-20,27,Normal
2026-02-17 06:08:33.297578,Tokyo-f614,-23,28,Normal
2026-02-17 06:08:34.297578,Tokyo-f614,-5,90,Normal
2026-02-17 06:08:35.297578,Tokyo-f614,24,16,Normal
2026-02-17 06:08:36.297578,Tokyo-f614,45,14,Normal
2026-02-17 06:08:37.297578,Tokyo-f614,29,96,Normal
2026-02-17 06:08:38.297578,Tokyo-f614,0,71,Normal
