timestamp,station_id,temp,humid,condition
2026-02-08 02:13:21.832792,London-aad1,-6,34,Normal
2026-02-08 02:13:22.832792,London-aad1,33,7,Normal
2026-02-08 02:13:23.832792,London-aad1,12,11,Normal
2026-02-08 02:13:24.832792,London-aad1,-11,63,Normal
2026-02-08 02:13:25.832792,London-aad1,-6,33,Normal
2026-02-08 02:13:26.832792,London-aad1,-4,76,Normal
2026-02-08 02:13:27.832792,London-aad1,-7,11,Normal
2026-02-08 02:13:28.832792,London-aad1,7,13,Normal
2026-02-08 02:13:29.832792,London-aad1,-7,10,Normal
2026-02-08 02:13:30.832792,London-aad1,8,98,Normal
2026-02-08 02:13:31.832792,London-aad1,-15,82,Normal
2026-02-08 02:13:32.832792,London-aad1,17,92,Normal
2026-02-08 02:13:33.832792,London-aad1,11,4,Normal
2026-02-08 02:13:34.832792,London-aad1,24,23,Normal
2026-02-08 02:13:35.832792,London-aad1,14,47,Normal
2026-02-08 02:13:36.832792,London-aad1,0,9,Normal
2026-02-08 02:13:37.832792,London-aad1,23,40,Normal
2026-02-08 02:13:38.832792,London-aad1,38,1,Normal
2026-02-08 02:13:39.832792,London-aad1,-21,33,Normal
2026-02-08 02:13:40.832792,London-aad1,20,83,Normal
2026-02-08 02:13:41.832792,London-aad1,33,92,Normal
2026-02-08 02:13:42.832792,London-aad1,21,30,Normal
2026-02-08 02:13:43.832792,London-aad1,-29,77,Normal
2026-02-08 02:13:44.832792,London-aad1,3,95,Normal
2026-02-08 02:13:45.832792,London-aad1,-1,71,Normal
2026-02-08 02:13:46.832792,London-aad1,46,77,Normal
2026-02-08 02:13:47.832792,London-aad1,-20,83,Normal
2026-02-08 02:13:48.832792,London-aad1,28,77,Normal
2026-02-08 02:13:49.832792,London-aad1,-14,0,Normal
2026-02-08 02:13:50.832792,London-aad1,-28,75,Normal
2026-02-08 02:13:51.832792,London-aad1,-1,88,Normal
2026-02-08 02:13:52.832792,London-aad1,-13,65,Normal
2026-02-08 02:13:53.832792,London-aad1,5,59,Normal
2026-02-08 02:13:54.832792,London-aad1,27,95,Normal
2026-02-08 02:13:55.832792,London-aad1,-27,41,Normal
2026-02-08 02:13:56.832792,London-aad1,1,86,Normal
2026-02-08 02:13:57.832792,London-aad1,-16,62,Normal
2026-02-08 02:13:58.832792,London-aad1,-22,95,Normal
2026-02-08 02:13:59.832792,London-aad1,4,53,Normal
2026-02-08 02:14:00.832792,London-aad1,28,70,Normal
2026-02-08 02:14:01.832792,London-aad1,37,82,Normal
2026-02-08 02:14:02.832792,London-aad1,-23,99,Normal
2026-02-08 02:14:03.832792,London-aad1,35,42,Normal
2026-02-08 02:14:04.832792,London-aad1,-13,8,Normal
2026-02-08 02:14:05.832792,London-aad1,13,85,Normal
2026-02-08 02:14:06.832792,London-aad1,44,21,Normal
2026-02-08 02:14:07.832792,London-aad1,-28,27,Normal
2026-02-08 02:14:08.832792,London-aad1,-18,24,Normal
2026-02-08 02:14:09.832792,London-aad1,32,4,Normal
2026-02-08 02:14:10.832792,London-aad1,27,20,Normal
2026-02-08 02:14:11.832792,London-aad1,32,23,Normal
2026-02-08 02:14:12.832792,London-aad1,32,14,Normal
2026-02-08 02:14:13.832792,London-aad1,-16,1,Normal
2026-02-08 02:14:14.832792,London-aad1,-15,14,Normal
2026-02-08 02:14:15.832792,London-aad1,23,16,Normal
2026-02-08 02:14:16.832792,London-aad1,-22,16,Normal
2026-02-08 02:14:17.832792,London-aad1,-30,49,Normal
2026-02-08 02:14:18.832792,London-aad1,27,87,Normal
2026-02-08 02:14:19.832792,London-aad1,-21,74,Normal
2026-02-08 02:14:20.832792,London-aad1,45,42,Normal
2026-02-08 02:14:21.832792,London-aad1,32,7,Normal
2026-02-08 02:14:22.832792,London-aad1,-25,89,Normal
2026-02-08 02:14:23.832792,London-aad1,-24,22,Normal
2026-02-08 02:14:24.832792,London-aad1,26,98,Normal
2026-02-08 02:14:25.832792,London-aad1,32,60,Normal
2026-02-08 02:14:26.832792,London-aad1,17,70,Normal
2026-02-08 02:14:27.832792,London-aad1,-24,89,Normal
2026-02-08 02:14:28.832792,London-aad1,8,26,Normal
2026-02-08 02:14:29.832792,London-aad1,-17,1,Normal
2026-02-08 02:14:30.832792,London-aad1,-4,96,Normal
2026-02-08 02:14:31.832792,London-aad1,50,62,Normal
2026-02-08 02:14:32.832792,London-aad1,47,93,Normal
2026-02-08 02:14:33.832792,London-aad1,38,96,Normal
2026-02-08 02:14:34.832792,London-aad1,-19,52,Normal
2026-02-08 02:14:35.832792,London-aad1,-30,43,Normal
2026-02-08 02:14:36.832792,London-aad1,34,14,Normal
2026-02-08 02:14:37.832792,London-aad1,25,91,Normal
2026-02-08 02:14:38.832792,London-aad1,-27,91,Normal
