timestamp,station_id,temp,humid,condition
2026-02-13 19:54:51.650513,NewYork-cb9d,-16,99,Normal
2026-02-13 19:54:52.650513,NewYork-cb9d,11,64,Normal
2026-02-13 19:54:53.650513,NewYork-cb9d,4,77,Normal
2026-02-13 19:54:54.650513,NewYork-cb9d,9,60,Normal
2026-02-13 19:54:55.650513,NewYork-cb9d,1,59,Normal
2026-02-13 19:54:56.650513,NewYork-cb9d,-14,72,Normal
2026-02-13 19:54:57.650513,NewYork-cb9d,20,51,Normal
2026-02-13 19:54:58.650513,NewYork-cb9d,27,71,Normal
2026-02-13 19:54:59.650513,NewYork-cb9d,40,76,Normal
2026-02-13 19:55:00.650513,NewYork-cb9d,1,52,Normal
2026-02-13 19:55:01.650513,NewYork-cb9d,37,86,Normal
2026-02-13 19:55:02.650513,NewYork-cb9d,3,70,Normal
2026-02-13 19:55:03.650513,NewYork-cb9d,8,96,Normal
2026-02-13 19:55:04.650513,NewYork-cb9d,-6,92,Normal
2026-02-13 19:55:05.650513,NewYork-cb9d,11,92,Normal
2026-02-13 19:55:06.650513,NewYork-cb9d,-23,14,Normal
2026-02-13 19:55:07.650513,NewYork-cb9d,-22,17,Normal
2026-02-13 19:55:08.650513,NewYork-cb9d,34,73,Normal
2026-02-13 19:55:09.650513,NewYork-cb9d,29,27,Normal
2026-02-13 19:55:10.650513,NewYork-cb9d,-2,30,Normal
2026-02-13 19:55:11.650513,NewYork-cb9d,-17,51,Normal
2026-02-13 19:55:12.650513,NewYork-cb9d,-5,86,Normal
2026-02-13 19:55:13.650513,NewYork-cb9d,33,9,Normal
2026-02-13 19:55:14.650513,NewYork-cb9d,24,4,Normal
2026-02-13 19:55:15.650513,NewYork-cb9d,39,73,Normal
2026-02-13 19:55:16.650513,NewYork-cb9d,-2,82,Normal
2026-02-13 19:55:17.650513,NewYork-cb9d,6,95,Normal
2026-02-13 19:55:18.650513,NewYork-cb9d,-12,47,Normal
2026-02-13 19:55:19.650513,NewYork-cb9d,-24,76,Normal
2026-02-13 19:55:20.650513,NewYork-cb9d,16,7,Normal
2026-02-13 19:55:21.650513,NewYork-cb9d,-3,16,Normal
2026-02-13 19:55:22.650513,NewYork-cb9d,16,99,Normal
2026-02-13 19:55:23.650513,NewYork-cb9d,9,95,Normal
2026-02-13 19:55:24.650513,NewYork-cb9d,14,67,Normal
2026-02-13 19:55:25.650513,NewYork-cb9d,27,96,Normal
2026-02-13 19:55:26.650513,NewYork-cb9d,14,5,Normal
2026-02-13 19:55:27.650513,NewYork-cb9d,28,78,Normal
2026-02-13 19:55:28.650513,NewYork-cb9d,13,35,Normal
2026-02-13 19:55:29.650513,NewYork-cb9d,-16,80,Normal
2026-02-13 19:55:30.650513,NewYork-cb9d,2,87,Normal
2026-02-13 19:55:31.650513,NewYork-cb9d,-6,98,Normal
2026-02-13 19:55:32.650513,NewYork-cb9d,-11,38,Normal
2026-02-13 19:55:33.650513,NewYork-cb9d,47,65,Normal
2026-02-13 19:55:34.650513,NewYork-cb9d,-20,91,Normal
2026-02-13 19:55:35.650513,NewYork-cb9d,37,35,Normal
2026-02-13 19:55:36.650513,NewYork-cb9d,31,33,Normal
2026-02-13 19:55:37.650513,NewYork-cb9d,1,5,Normal
2026-02-13 19:55:38.650513,NewYork-cb9d,15,4,Normal
2026-02-13 19:55:39.650513,NewYork-cb9d,28,72,Normal
2026-02-13 19:55:40.650513,NewYork-cb9d,12,71,Normal
2026-02-13 19:55:41.650513,NewYork-cb9d,28,73,Normal
2026-02-13 19:55:42.650513,NewYork-cb9d,49,20,Normal
2026-02-13 19:55:43.650513,NewYork-cb9d,-3,34,Normal
2026-02-13 19:55:44.650513,NewYork-cb9d,-30,41,Normal
2026-02-13 19:55:45.650513,NewYork-cb9d,48,42,Normal
2026-02-13 19:55:46.650513,NewYork-cb9d,35,26,Normal
2026-02-13 19:55:47.650513,NewYork-cb9d,26,16,Normal
2026-02-13 19:55:48.650513,NewYork-cb9d,-22,34,Normal
2026-02-13 19:55:49.650513,NewYork-cb9d,-17,54,Normal
2026-02-13 19:55:50.650513,NewYork-cb9d,-15,94,Normal
2026-02-13 19:55:51.650513,NewYork-cb9d,-9,96,Normal
2026-02-13 19:55:52.650513,NewYork-cb9d,-29,54,Normal
2026-02-13 19:55:53.650513,NewYork-cb9d,42,85,Normal
2026-02-13 19:55:54.650513,NewYork-cb9d,42,96,Normal
2026-02-13 19:55:55.650513,NewYork-cb9d,-14,92,Normal
2026-02-13 19:55:56.650513,NewYork-cb9d,-30,85,Normal
2026-02-13 19:55:57.650513,NewYork-cb9d,-25,78,Normal
2026-02-13 19:55:58.650513,NewYork-cb9d,20,14,Normal
2026-02-13 19:55:59.650513,NewYork-cb9d,19,66,Normal
2026-02-13 19:56:00.650513,NewYork-cb9d,4,29,Normal
2026-02-13 19:56:01.650513,NewYork-cb9d,-20,56,Normal
2026-02-13 19:56:02.650513,NewYork-cb9d,44,25,Normal
2026-02-13 19:56:03.650513,NewYork-cb9d,-14,81,Normal
2026-02-13 19:56:04.650513,NewYork-cb9d,22,55,Normal
2026-02-13 19:56:05.650513,NewYork-cb9d,16,85,Normal
2026-02-13 19:56:06.650513,NewYork-cb9d,29,33,Normal
2026-02-13 19:56:07.650513,NewYork-cb9d,41,64,Normal
2026-02-13 19:56:08.650513,NewYork-cb9d,26,51,Normal
2026-02-13 19:56:09.650513,NewYork-cb9d,12,3,Normal
2026-02-13 19:56:10.650513,NewYork-cb9d,-5,47,Normal
2026-02-13 19:56:11.650513,NewYork-cb9d,-11,3,Normal
2026-02-13 19:56:12.650513,NewYork-cb9d,-3,3,Normal
2026-02-13 19:56:13.650513,NewYork-cb9d,-8,81,Normal
2026-02-13 19:56:14.650513,NewYork-cb9d,10,79,Normal
2026-02-13 19:56:15.650513,NewYork-cb9d,47,84,Normal
2026-02-13 19:56:16.650513,NewYork-cb9d,18,63,Normal
2026-02-13 19:56:17.650513,NewYork-cb9d,25,44,Normal
2026-02-13 19:56:18.650513,NewYork-cb9d,19,26,Normal
2026-02-13 19:56:19.650513,NewYork-cb9d,10,44,Normal
2026-02-13 19:56:20.650513,NewYork-cb9d,11,27,Normal
2026-02-13 19:56:21.650513,NewYork-cb9d,9,62,Normal
2026-02-13 19:56:22.650513,NewYork-cb9d,-7,83,Normal
2026-02-13 19:56:23.650513,NewYork-cb9d,-8,2,Normal
2026-02-13 19:56:24.650513,NewYork-cb9d,23,42,Normal
2026-02-13 19:56:25.650513,NewYork-cb9d,-12,26,Normal
2026-02-13 19:56:26.650513,NewYork-cb9d,21,11,Normal
2026-02-13 19:56:27.650513,NewYork-cb9d,50,20,Normal
2026-02-13 19:56:28.650513,NewYork-cb9d,-19,39,Normal
2026-02-13 19:56:29.650513,NewYork-cb9d,30,21,Normal
2026-02-13 19:56:30.650513,NewYork-cb9d,37,33,Normal
2026-02-13 19:56:31.650513,NewYork-cb9d,36,14,Normal
2026-02-13 19:56:32.650513,NewYork-cb9d,32,34,Normal
2026-02-13 19:56:33.650513,NewYork-cb9d,11,73,Normal
2026-02-13 19:56:34.650513,NewYork-cb9d,3,32,Normal
2026-02-13 19:56:35.650513,NewYork-cb9d,-20,86,Normal
2026-02-13 19:56:36.650513,NewYork-cb9d,38,12,Normal
2026-02-13 19:56:37.650513,NewYork-cb9d,4,17,Normal
2026-02-13 19:56:38.650513,NewYork-cb9d,5,15,Normal
2026-02-13 19:56:39.650513,NewYork-cb9d,39,26,Normal
2026-02-13 19:56:40.650513,NewYork-cb9d,49,87,Normal
2026-02-13 19:56:41.650513,NewYork-cb9d,1,50,Normal
2026-02-13 19:56:42.650513,NewYork-cb9d,8,96,Normal
2026-02-13 19:56:43.650513,NewYork-cb9d,20,33,Normal
2026-02-13 19:56:44.650513,NewYork-cb9d,17,86,Normal
2026-02-13 19:56:45.650513,NewYork-cb9d,45,83,Normal
2026-02-13 19:56:46.650513,NewYork-cb9d,45,6,Normal
2026-02-13 19:56:47.650513,NewYork-cb9d,4,63,Normal
2026-02-13 19:56:48.650513,NewYork-cb9d,23,39,Normal
2026-02-13 19:56:49.650513,NewYork-cb9d,7,9,Normal
2026-02-13 19:56:50.650513,NewYork-cb9d,23,28,Normal
2026-02-13 19:56:51.650513,NewYork-cb9d,-8,62,Normal
2026-02-13 19:56:52.650513,NewYork-cb9d,19,66,Normal
2026-02-13 19:56:53.650513,NewYork-cb9d,24,79,Normal
2026-02-13 19:56:54.650513,NewYork-cb9d,-4,16,Normal
2026-02-13 19:56:55.650513,NewYork-cb9d,-5,17,Normal
2026-02-13 19:56:56.650513,NewYork-cb9d,44,60,Normal
2026-02-13 19:56:57.650513,NewYork-cb9d,14,36,Normal
2026-02-13 19:56:58.650513,NewYork-cb9d,9,20,Normal
2026-02-13 19:56:59.650513,NewYork-cb9d,-1,49,Normal
2026-02-13 19:57:00.650513,NewYork-cb9d,38,41,Normal
2026-02-13 19:57:01.650513,NewYork-cb9d,48,79,Normal
2026-02-13 19:57:02.650513,NewYork-cb9d,-14,35,Normal
2026-02-13 19:57:03.650513,NewYork-cb9d,16,21,Normal
2026-02-13 19:57:04.650513,NewYork-cb9d,31,25,Normal
2026-02-13 19:57:05.650513,NewYork-cb9d,-18,28,Normal
2026-02-13 19:57:06.650513,NewYork-cb9d,-7,89,Normal
2026-02-13 19:57:07.650513,NewYork-cb9d,-8,71,Normal
2026-02-13 19:57:08.650513,NewYork-cb9d,44,9,Normal
2026-02-13 19:57:09.650513,NewYork-cb9d,-3,82,Normal
2026-02-13 19:57:10.650513,NewYork-cb9d,20,16,Normal
2026-02-13 19:57:11.650513,NewYork-cb9d,-5,10,Normal
2026-02-13 19:57:12.650513,NewYork-cb9d,-7,20,Normal
2026-02-13 19:57:13.650513,NewYork-cb9d,19,24,Normal
2026-02-13 19:57:14.650513,NewYork-cb9d,-28,25,Normal
2026-02-13 19:57:15.650513,NewYork-cb9d,-11,62,Normal
2026-02-13 19:57:16.650513,NewYork-cb9d,-9,46,Normal
2026-02-13 19:57:17.650513,NewYork-cb9d,-15,40,Normal
2026-02-13 19:57:18.650513,NewYork-cb9d,34,17,Normal
2026-02-13 19:57:19.650513,NewYork-cb9d,44,6,Normal
2026-02-13 19:57:20.650513,NewYork-cb9d,-25,28,Normal
2026-02-13 19:57:21.650513,NewYork-cb9d,35,25,Normal
2026-02-13 19:57:22.650513,NewYork-cb9d,4,43,Normal
2026-02-13 19:57:23.650513,NewYork-cb9d,-7,24,Normal
2026-02-13 19:57:24.650513,NewYork-cb9d,7,9,Normal
2026-02-13 19:57:25.650513,NewYork-cb9d,-22,26,Normal
2026-02-13 19:57:26.650513,NewYork-cb9d,-18,2,Normal
2026-02-13 19:57:27.650513,NewYork-cb9d,19,21,Normal
2026-02-13 19:57:28.650513,NewYork-cb9d,-20,18,Normal
2026-02-13 19:57:29.650513,NewYork-cb9d,-14,64,Normal
2026-02-13 19:57:30.650513,NewYork-cb9d,49,81,Normal
2026-02-13 19:57:31.650513,NewYork-cb9d,16,65,Normal
2026-02-13 19:57:32.650513,NewYork-cb9d,22,67,Normal
2026-02-13 19:57:33.650513,NewYork-cb9d,-19,22,Normal
2026-02-13 19:57:34.650513,NewYork-cb9d,-26,46,Normal
2026-02-13 19:57:35.650513,NewYork-cb9d,-16,49,Normal
2026-02-13 19:57:36.650513,NewYork-cb9d,-15,55,Normal
2026-02-13 19:57:37.650513,NewYork-cb9d,18,22,Normal
2026-02-13 19:57:38.650513,NewYork-cb9d,-6,24,Normal
2026-02-13 19:57:39.650513,NewYork-cb9d,-1,58,Normal
2026-02-13 19:57:40.650513,NewYork-cb9d,39,83,Normal
2026-02-13 19:57:41.650513,NewYork-cb9d,17,55,Normal
2026-02-13 19:57:42.650513,NewYork-cb9d,-24,38,Normal
2026-02-13 19:57:43.650513,NewYork-cb9d,-12,80,Normal
2026-02-13 19:57:44.650513,NewYork-cb9d,7,84,Normal
2026-02-13 19:57:45.650513,NewYork-cb9d,-24,18,Normal
2026-02-13 19:57:46.650513,NewYork-cb9d,9,61,Normal
2026-02-13 19:57:47.650513,NewYork-cb9d,-29,5,Normal
2026-02-13 19:57:48.650513,NewYork-cb9d,22,30,Normal
2026-02-13 19:57:49.650513,NewYork-cb9d,5,77,Normal
2026-02-13 19:57:50.650513,NewYork-cb9d,-13,21,Normal
2026-02-13 19:57:51.650513,NewYork-cb9d,33,29,Normal
2026-02-13 19:57:52.650513,NewYork-cb9d,12,93,Normal
