timestamp,station_id,temp,humid,condition
2026-02-12 00:00:10.292740,Paris-6200,26,92,Normal
2026-02-12 00:00:11.292740,Paris-6200,36,37,Normal
2026-02-12 00:00:12.292740,Paris-6200,-2,26,Normal
2026-02-12 00:00:13.292740,Paris-6200,21,75,Normal
2026-02-12 00:00:14.292740,Paris-6200,50,65,Normal
2026-02-12 00:00:15.292740,Paris-6200,29,69,Normal
2026-02-12 00:00:16.292740,Paris-6200,20,15,Normal
2026-02-12 00:00:17.292740,Paris-6200,-14,9,Normal
2026-02-12 00:00:18.292740,Paris-6200,43,67,Normal
2026-02-12 00:00:19.292740,Paris-6200,-29,81,Normal
2026-02-12 00:00:20.292740,Paris-6200,48,89,Normal
2026-02-12 00:00:21.292740,Paris-6200,-20,49,Normal
2026-02-12 00:00:22.292740,Paris-6200,-24,77,Normal
2026-02-12 00:00:23.292740,Paris-6200,40,45,Normal
2026-02-12 00:00:24.292740,Paris-6200,22,37,Normal
2026-02-12 00:00:25.292740,Paris-6200,42,65,Normal
2026-02-12 00:00:26.292740,Paris-6200,9,22,Normal
2026-02-12 00:00:27.292740,Paris-6200,-21,6,Normal
2026-02-12 00:00:28.292740,Paris-6200,-3,74,Normal
2026-02-12 00:00:29.292740,Paris-6200,-10,37,Normal
2026-02-12 00:00:30.292740,Paris-6200,2,27,Normal
2026-02-12 00:00:31.292740,Paris-6200,14,94,Normal
2026-02-12 00:00:32.292740,Paris-6200,45,95,Normal
2026-02-12 00:00:33.292740,Paris-6200,28,62,Normal
2026-02-12 00:00:34.292740,Paris-6200,29,100,Normal
2026-02-12 00:00:35.292740,Paris-6200,31,66,Normal
2026-02-12 00:00:36.292740,Paris-6200,2,83,Normal
2026-02-12 00:00:37.292740,Paris-6200,38,11,Normal
2026-02-12 00:00:38.292740,Paris-6200,-11,31,Normal
2026-02-12 00:00:39.292740,Paris-6200,-14,11,Normal
2026-02-12 00:00:40.292740,Paris-6200,-30,8,Normal
