timestamp,station_id,temp,humid,condition
2026-02-11 13:32:26.202819,NewYork-eead,18,52,Normal
2026-02-11 13:32:27.202819,NewYork-eead,-13,83,Normal
2026-02-11 13:32:28.202819,NewYork-eead,-2,53,Normal
2026-02-11 13:32:29.202819,NewYork-eead,-22,85,Normal
2026-02-11 13:32:30.202819,NewYork-eead,17,81,Normal
2026-02-11 13:32:31.202819,NewYork-eead,49,90,Normal
2026-02-11 13:32:32.202819,NewYork-eead,47,5,Normal
2026-02-11 13:32:33.202819,NewYork-eead,-1,68,Normal
2026-02-11 13:32:34.202819,NewYork-eead,37,87,Normal
2026-02-11 13:32:35.202819,NewYork-eead,29,5,Normal
2026-02-11 13:32:36.202819,NewYork-eead,20,71,Normal
2026-02-11 13:32:37.202819,NewYork-eead,26,13,Normal
2026-02-11 13:32:38.202819,NewYork-eead,7,24,Normal
2026-02-11 13:32:39.202819,NewYork-eead,-12,44,Normal
2026-02-11 13:32:40.202819,NewYork-eead,26,5,Normal
2026-02-11 13:32:41.202819,NewYork-eead,44,27,Normal
2026-02-11 13:32:42.202819,NewYork-eead,3,43,Normal
2026-02-11 13:32:43.202819,NewYork-eead,-10,35,Normal
2026-02-11 13:32:44.202819,NewYork-eead,-14,75,Normal
2026-02-11 13:32:45.202819,NewYork-eead,24,54,Normal
2026-02-11 13:32:46.202819,NewYork-eead,19,61,Normal
2026-02-11 13:32:47.202819,NewYork-eead,13,39,Normal
2026-02-11 13:32:48.202819,NewYork-eead,-7,41,Normal
2026-02-11 13:32:49.202819,NewYork-eead,-11,35,Normal
2026-02-11 13:32:50.202819,NewYork-eead,16,33,Normal
2026-02-11 13:32:51.202819,NewYork-eead,-8,75,Normal
2026-02-11 13:32:52.202819,NewYork-eead,-23,76,Normal
2026-02-11 13:32:53.202819,NewYork-eead,-16,43,Normal
2026-02-11 13:32:54.202819,NewYork-eead,20,4,Normal
2026-02-11 13:32:55.202819,NewYork-eead,42,18,Normal
2026-02-11 13:32:56.202819,NewYork-eead,13,26,Normal
2026-02-11 13:32:57.202819,NewYork-eead,-17,35,Normal
2026-02-11 13:32:58.202819,NewYork-eead,20,35,Normal
2026-02-11 13:32:59.202819,NewYork-eead,-21,47,Normal
2026-02-11 13:33:00.202819,NewYork-eead,-7,6,Normal
2026-02-11 13:33:01.202819,NewYork-eead,40,93,Normal
2026-02-11 13:33:02.202819,NewYork-eead,45,75,Normal
2026-02-11 13:33:03.202819,NewYork-eead,38,9,Normal
2026-02-11 13:33:04.202819,NewYork-eead,18,3,Normal
2026-02-11 13:33:05.202819,NewYork-eead,15,2,Normal
2026-02-11 13:33:06.202819,NewYork-eead,33,61,Normal
2026-02-11 13:33:07.202819,NewYork-eead,-19,46,Normal
2026-02-11 13:33:08.202819,NewYork-eead,-6,99,Normal
2026-02-11 13:33:09.202819,NewYork-eead,19,44,Normal
2026-02-11 13:33:10.202819,NewYork-eead,5,12,Normal
2026-02-11 13:33:11.202819,NewYork-eead,-17,44,Normal
2026-02-11 13:33:12.202819,NewYork-eead,39,79,Normal
2026-02-11 13:33:13.202819,NewYork-eead,-5,47,Normal
2026-02-11 13:33:14.202819,NewYork-eead,49,59,Normal
2026-02-11 13:33:15.202819,NewYork-eead,47,46,Normal
2026-02-11 13:33:16.202819,NewYork-eead,-4,32,Normal
2026-02-11 13:33:17.202819,NewYork-eead,-12,57,Normal
2026-02-11 13:33:18.202819,NewYork-eead,-27,35,Normal
2026-02-11 13:33:19.202819,NewYork-eead,9,92,Normal
2026-02-11 13:33:20.202819,NewYork-eead,-5,79,Normal
2026-02-11 13:33:21.202819,NewYork-eead,-9,42,Normal
