timestamp,station_id,temp,humid,condition
2026-02-13 05:05:34.716111,Toronto-ede8,4,12,Normal
2026-02-13 05:05:35.716111,Toronto-ede8,29,36,Normal
2026-02-13 05:05:36.716111,Toronto-ede8,-12,62,Normal
2026-02-13 05:05:37.716111,Toronto-ede8,-10,80,Normal
2026-02-13 05:05:38.716111,Toronto-ede8,-16,38,Normal
2026-02-13 05:05:39.716111,Toronto-ede8,32,31,Normal
2026-02-13 05:05:40.716111,Toronto-ede8,32,39,Normal
2026-02-13 05:05:41.716111,Toronto-ede8,0,75,Normal
2026-02-13 05:05:42.716111,Toronto-ede8,34,14,Normal
2026-02-13 05:05:43.716111,Toronto-ede8,33,54,Normal
2026-02-13 05:05:44.716111,Toronto-ede8,40,19,Normal
2026-02-13 05:05:45.716111,Toronto-ede8,36,53,Normal
2026-02-13 05:05:46.716111,Toronto-ede8,27,49,Normal
2026-02-13 05:05:47.716111,Toronto-ede8,33,69,Normal
2026-02-13 05:05:48.716111,Toronto-ede8,-21,91,Normal
2026-02-13 05:05:49.716111,Toronto-ede8,48,20,Normal
2026-02-13 05:05:50.716111,Toronto-ede8,37,29,Normal
2026-02-13 05:05:51.716111,Toronto-ede8,24,91,Normal
2026-02-13 05:05:52.716111,Toronto-ede8,29,21,Normal
2026-02-13 05:05:53.716111,Toronto-ede8,37,60,Normal
2026-02-13 05:05:54.716111,Toronto-ede8,-3,52,Normal
2026-02-13 05:05:55.716111,Toronto-ede8,-21,18,Normal
2026-02-13 05:05:56.716111,Toronto-ede8,-18,10,Normal
2026-02-13 05:05:57.716111,Toronto-ede8,-20,73,Normal
2026-02-13 05:05:58.716111,Toronto-ede8,31,87,Normal
2026-02-13 05:05:59.716111,Toronto-ede8,13,88,Normal
2026-02-13 05:06:00.716111,Toronto-ede8,10,54,Normal
2026-02-13 05:06:01.716111,Toronto-ede8,-14,18,Normal
2026-02-13 05:06:02.716111,Toronto-ede8,9,80,Normal
2026-02-13 05:06:03.716111,Toronto-ede8,49,2,Normal
2026-02-13 05:06:04.716111,Toronto-ede8,1,67,Normal
2026-02-13 05:06:05.716111,Toronto-ede8,21,91,Normal
2026-02-13 05:06:06.716111,Toronto-ede8,-2,3,Normal
2026-02-13 05:06:07.716111,Toronto-ede8,-27,42,Normal
2026-02-13 05:06:08.716111,Toronto-ede8,-19,63,Normal
2026-02-13 05:06:09.716111,Toronto-ede8,-19,40,Normal
2026-02-13 05:06:10.716111,Toronto-ede8,35,82,Normal
2026-02-13 05:06:11.716111,Toronto-ede8,-17,71,Normal
2026-02-13 05:06:12.716111,Toronto-ede8,-13,21,Normal
2026-02-13 05:06:13.716111,Toronto-ede8,33,37,Normal
2026-02-13 05:06:14.716111,Toronto-ede8,-26,63,Normal
2026-02-13 05:06:15.716111,Toronto-ede8,37,9,Normal
2026-02-13 05:06:16.716111,Toronto-ede8,-1,100,Normal
2026-02-13 05:06:17.716111,Toronto-ede8,46,79,Normal
2026-02-13 05:06:18.716111,Toronto-ede8,16,92,Normal
2026-02-13 05:06:19.716111,Toronto-ede8,-7,2,Normal
2026-02-13 05:06:20.716111,Toronto-ede8,42,62,Normal
2026-02-13 05:06:21.716111,Toronto-ede8,20,88,Normal
2026-02-13 05:06:22.716111,Toronto-ede8,23,60,Normal
2026-02-13 05:06:23.716111,Toronto-ede8,6,53,Normal
2026-02-13 05:06:24.716111,Toronto-ede8,48,34,Normal
2026-02-13 05:06:25.716111,Toronto-ede8,-28,40,Normal
2026-02-13 05:06:26.716111,Toronto-ede8,-16,2,Normal
2026-02-13 05:06:27.716111,Toronto-ede8,-22,68,Normal
2026-02-13 05:06:28.716111,Toronto-ede8,36,12,Normal
2026-02-13 05:06:29.716111,Toronto-ede8,-21,100,Normal
2026-02-13 05:06:30.716111,Toronto-ede8,-17,55,Normal
2026-02-13 05:06:31.716111,Toronto-ede8,37,52,Normal
2026-02-13 05:06:32.716111,Toronto-ede8,-19,25,Normal
2026-02-13 05:06:33.716111,Toronto-ede8,24,1,Normal
2026-02-13 05:06:34.716111,Toronto-ede8,13,82,Normal
2026-02-13 05:06:35.716111,Toronto-ede8,40,56,Normal
2026-02-13 05:06:36.716111,Toronto-ede8,-14,51,Normal
2026-02-13 05:06:37.716111,Toronto-ede8,-28,41,Normal
2026-02-13 05:06:38.716111,Toronto-ede8,-23,27,Normal
2026-02-13 05:06:39.716111,Toronto-ede8,39,59,Normal
2026-02-13 05:06:40.716111,Toronto-ede8,34,85,Normal
2026-02-13 05:06:41.716111,Toronto-ede8,14,5,Normal
2026-02-13 05:06:42.716111,Toronto-ede8,26,86,Normal
2026-02-13 05:06:43.716111,Toronto-ede8,-29,9,Normal
2026-02-13 05:06:44.716111,Toronto-ede8,16,74,Normal
2026-02-13 05:06:45.716111,Toronto-ede8,9,67,Normal
2026-02-13 05:06:46.716111,Toronto-ede8,48,67,Normal
2026-02-13 05:06:47.716111,Toronto-ede8,32,52,Normal
2026-02-13 05:06:48.716111,Toronto-ede8,-12,53,Normal
2026-02-13 05:06:49.716111,Toronto-ede8,4,5,Normal
2026-02-13 05:06:50.716111,Toronto-ede8,35,56,Normal
2026-02-13 05:06:51.716111,Toronto-ede8,-1,74,Normal
2026-02-13 05:06:52.716111,Toronto-ede8,37,91,Normal
2026-02-13 05:06:53.716111,Toronto-ede8,27,80,Normal
2026-02-13 05:06:54.716111,Toronto-ede8,-4,40,Normal
2026-02-13 05:06:55.716111,Toronto-ede8,19,52,Normal
2026-02-13 05:06:56.716111,Toronto-ede8,42,0,Normal
2026-02-13 05:06:57.716111,Toronto-ede8,45,4,Normal
2026-02-13 05:06:58.716111,Toronto-ede8,43,56,Normal
2026-02-13 05:06:59.716111,Toronto-ede8,42,76,Normal
2026-02-13 05:07:00.716111,Toronto-ede8,16,81,Normal
2026-02-13 05:07:01.716111,Toronto-ede8,-19,60,Normal
2026-02-13 05:07:02.716111,Toronto-ede8,21,87,Normal
2026-02-13 05:07:03.716111,Toronto-ede8,-21,83,Normal
2026-02-13 05:07:04.716111,Toronto-ede8,22,82,Normal
2026-02-13 05:07:05.716111,Toronto-ede8,-15,63,Normal
2026-02-13 05:07:06.716111,Toronto-ede8,20,11,Normal
2026-02-13 05:07:07.716111,Toronto-ede8,-11,29,Normal
2026-02-13 05:07:08.716111,Toronto-ede8,-11,65,Normal
2026-02-13 05:07:09.716111,Toronto-ede8,-8,84,Normal
2026-02-13 05:07:10.716111,Toronto-ede8,17,63,Normal
2026-02-13 05:07:11.716111,Toronto-ede8,32,55,Normal
2026-02-13 05:07:12.716111,Toronto-ede8,6,49,Normal
2026-02-13 05:07:13.716111,Toronto-ede8,0,63,Normal
2026-02-13 05:07:14.716111,Toronto-ede8,-3,28,Normal
2026-02-13 05:07:15.716111,Toronto-ede8,39,38,Normal
2026-02-13 05:07:16.716111,Toronto-ede8,48,71,Normal
2026-02-13 05:07:17.716111,Toronto-ede8,36,27,Normal
2026-02-13 05:07:18.716111,Toronto-ede8,-9,79,Normal
2026-02-13 05:07:19.716111,Toronto-ede8,3,53,Normal
2026-02-13 05:07:20.716111,Toronto-ede8,35,27,Normal
2026-02-13 05:07:21.716111,Toronto-ede8,-6,51,Normal
2026-02-13 05:07:22.716111,Toronto-ede8,-2,43,Normal
2026-02-13 05:07:23.716111,Toronto-ede8,-27,2,Normal
2026-02-13 05:07:24.716111,Toronto-ede8,41,29,Normal
