timestamp,station_id,temp,humid,condition
2026-02-15 20:23:24.757377,London-9867,31,29,Normal
2026-02-15 20:23:25.757377,London-9867,17,61,Normal
2026-02-15 20:23:26.757377,London-9867,-10,50,Normal
2026-02-15 20:23:27.757377,London-9867,22,19,Normal
2026-02-15 20:23:28.757377,London-9867,-29,89,Normal
2026-02-15 20:23:29.757377,London-9867,10,31,Normal
2026-02-15 20:23:30.757377,London-9867,-23,92,Normal
2026-02-15 20:23:31.757377,London-9867,28,86,Normal
2026-02-15 20:23:32.757377,London-9867,-13,35,Normal
2026-02-15 20:23:33.757377,London-9867,25,1,Normal
2026-02-15 20:23:34.757377,London-9867,39,53,Normal
2026-02-15 20:23:35.757377,London-9867,-27,69,Normal
2026-02-15 20:23:36.757377,London-9867,-11,73,Normal
2026-02-15 20:23:37.757377,London-9867,8,33,Normal
2026-02-15 20:23:38.757377,London-9867,-1,12,Normal
2026-02-15 20:23:39.757377,London-9867,28,36,Normal
2026-02-15 20:23:40.757377,London-9867,45,22,Normal
2026-02-15 20:23:41.757377,London-9867,29,38,Normal
2026-02-15 20:23:42.757377,London-9867,-27,53,Normal
2026-02-15 20:23:43.757377,London-9867,8,57,Normal
2026-02-15 20:23:44.757377,London-9867,22,19,Normal
2026-02-15 20:23:45.757377,London-9867,43,23,Normal
2026-02-15 20:23:46.757377,London-9867,-14,84,Normal
2026-02-15 20:23:47.757377,London-9867,-6,33,Normal
2026-02-15 20:23:48.757377,London-9867,-26,90,Normal
2026-02-15 20:23:49.757377,London-9867,-27,72,Normal
2026-02-15 20:23:50.757377,London-9867,44,14,Normal
2026-02-15 20:23:51.757377,London-9867,32,29,Normal
2026-02-15 20:23:52.757377,London-9867,38,92,Normal
2026-02-15 20:23:53.757377,London-9867,-17,41,Normal
2026-02-15 20:23:54.757377,London-9867,42,66,Normal
2026-02-15 20:23:55.757377,London-9867,30,32,Normal
2026-02-15 20:23:56.757377,London-9867,-12,0,Normal
2026-02-15 20:23:57.757377,London-9867,1,4,Normal
2026-02-15 20:23:58.757377,London-9867,30,28,Normal
2026-02-15 20:23:59.757377,London-9867,-20,64,Normal
2026-02-15 20:24:00.757377,London-9867,-17,14,Normal
2026-02-15 20:24:01.757377,London-9867,20,65,Normal
2026-02-15 20:24:02.757377,London-9867,-9,77,Normal
2026-02-15 20:24:03.757377,London-9867,-14,42,Normal
2026-02-15 20:24:04.757377,London-9867,-6,77,Normal
2026-02-15 20:24:05.757377,London-9867,49,13,Normal
2026-02-15 20:24:06.757377,London-9867,34,59,Normal
2026-02-15 20:24:07.757377,London-9867,-5,99,Normal
2026-02-15 20:24:08.757377,London-9867,37,88,Normal
2026-02-15 20:24:09.757377,London-9867,-6,30,Normal
2026-02-15 20:24:10.757377,London-9867,13,25,Normal
2026-02-15 20:24:11.757377,London-9867,-22,44,Normal
2026-02-15 20:24:12.757377,London-9867,-30,14,Normal
2026-02-15 20:24:13.757377,London-9867,6,77,Normal
2026-02-15 20:24:14.757377,London-9867,46,31,Normal
2026-02-15 20:24:15.757377,London-9867,29,31,Normal
2026-02-15 20:24:16.757377,London-9867,28,28,Normal
2026-02-15 20:24:17.757377,London-9867,-4,48,Normal
2026-02-15 20:24:18.757377,London-9867,43,30,Normal
2026-02-15 20:24:19.757377,London-9867,-14,85,Normal
2026-02-15 20:24:20.757377,London-9867,29,57,Normal
2026-02-15 20:24:21.757377,London-9867,-21,22,Normal
2026-02-15 20:24:22.757377,London-9867,26,19,Normal
2026-02-15 20:24:23.757377,London-9867,23,65,Normal
2026-02-15 20:24:24.757377,London-9867,30,21,Normal
2026-02-15 20:24:25.757377,London-9867,40,29,Normal
2026-02-15 20:24:26.757377,London-9867,8,18,Normal
2026-02-15 20:24:27.757377,London-9867,43,23,Normal
2026-02-15 20:24:28.757377,London-9867,47,86,Normal
2026-02-15 20:24:29.757377,London-9867,48,60,Normal
2026-02-15 20:24:30.757377,London-9867,-29,25,Normal
2026-02-15 20:24:31.757377,London-9867,4,96,Normal
2026-02-15 20:24:32.757377,London-9867,39,39,Normal
2026-02-15 20:24:33.757377,London-9867,22,88,Normal
2026-02-15 20:24:34.757377,London-9867,-16,84,Normal
2026-02-15 20:24:35.757377,London-9867,9,84,Normal
2026-02-15 20:24:36.757377,London-9867,45,51,Normal
2026-02-15 20:24:37.757377,London-9867,23,50,Normal
2026-02-15 20:24:38.757377,London-9867,-17,58,Normal
2026-02-15 20:24:39.757377,London-9867,49,1,Normal
2026-02-15 20:24:40.757377,London-9867,38,34,Normal
2026-02-15 20:24:41.757377,London-9867,42,69,Normal
2026-02-15 20:24:42.757377,London-9867,39,56,Normal
2026-02-15 20:24:43.757377,London-9867,-27,31,Normal
2026-02-15 20:24:44.757377,London-9867,-1,72,Normal
2026-02-15 20:24:45.757377,London-9867,15,48,Normal
2026-02-15 20:24:46.757377,London-9867,-20,0,Normal
2026-02-15 20:24:47.757377,London-9867,20,95,Normal
2026-02-15 20:24:48.757377,London-9867,21,55,Normal
2026-02-15 20:24:49.757377,London-9867,36,37,Normal
2026-02-15 20:24:50.757377,London-9867,40,72,Normal
2026-02-15 20:24:51.757377,London-9867,-20,51,Normal
2026-02-15 20:24:52.757377,London-9867,-3,34,Normal
2026-02-15 20:24:53.757377,London-9867,-16,41,Normal
2026-02-15 20:24:54.757377,London-9867,16,46,Normal
2026-02-15 20:24:55.757377,London-9867,1,10,Normal
2026-02-15 20:24:56.757377,London-9867,4,54,Normal
2026-02-15 20:24:57.757377,London-9867,-12,90,Normal
2026-02-15 20:24:58.757377,London-9867,20,75,Normal
2026-02-15 20:24:59.757377,London-9867,-22,21,Normal
2026-02-15 20:25:00.757377,London-9867,41,51,Normal
2026-02-15 20:25:01.757377,London-9867,23,50,Normal
2026-02-15 20:25:02.757377,London-9867,-12,76,Normal
2026-02-15 20:25:03.757377,London-9867,9,36,Normal
2026-02-15 20:25:04.757377,London-9867,-7,18,Normal
2026-02-15 20:25:05.757377,London-9867,-11,100,Normal
2026-02-15 20:25:06.757377,London-9867,-2,47,Normal
2026-02-15 20:25:07.757377,London-9867,-23,40,Normal
2026-02-15 20:25:08.757377,London-9867,36,19,Normal
2026-02-15 20:25:09.757377,London-9867,28,3,Normal
2026-02-15 20:25:10.757377,London-9867,16,68,Normal
2026-02-15 20:25:11.757377,London-9867,7,31,Normal
2026-02-15 20:25:12.757377,London-9867,38,18,Normal
2026-02-15 20:25:13.757377,London-9867,15,53,Normal
2026-02-15 20:25:14.757377,London-9867,-12,95,Normal
2026-02-15 20:25:15.757377,London-9867,-20,8,Normal
2026-02-15 20:25:16.757377,London-9867,28,12,Normal
2026-02-15 20:25:17.757377,London-9867,49,93,Normal
2026-02-15 20:25:18.757377,London-9867,44,49,Normal
2026-02-15 20:25:19.757377,London-9867,47,70,Normal
2026-02-15 20:25:20.757377,London-9867,49,23,Normal
2026-02-15 20:25:21.757377,London-9867,23,79,Normal
2026-02-15 20:25:22.757377,London-9867,9,64,Normal
2026-02-15 20:25:23.757377,London-9867,8,8,Normal
2026-02-15 20:25:24.757377,London-9867,-15,85,Normal
2026-02-15 20:25:25.757377,London-9867,16,50,Normal
2026-02-15 20:25:26.757377,London-9867,-3,1,Normal
2026-02-15 20:25:27.757377,London-9867,31,2,Normal
2026-02-15 20:25:28.757377,London-9867,40,53,Normal
2026-02-15 20:25:29.757377,London-9867,-1,95,Normal
2026-02-15 20:25:30.757377,London-9867,49,52,Normal
2026-02-15 20:25:31.757377,London-9867,26,79,Normal
2026-02-15 20:25:32.757377,London-9867,-6,19,Normal
2026-02-15 20:25:33.757377,London-9867,-4,5,Normal
2026-02-15 20:25:34.757377,London-9867,42,13,Normal
2026-02-15 20:25:35.757377,London-9867,-30,71,Normal
2026-02-15 20:25:36.757377,London-9867,-24,61,Normal
2026-02-15 20:25:37.757377,London-9867,-1,88,Normal
2026-02-15 20:25:38.757377,London-9867,17,10,Normal
2026-02-15 20:25:39.757377,London-9867,38,11,Normal
2026-02-15 20:25:40.757377,London-9867,-22,15,Normal
2026-02-15 20:25:41.757377,London-9867,10,43,Normal
2026-02-15 20:25:42.757377,London-9867,-29,66,Normal
2026-02-15 20:25:43.757377,London-9867,32,13,Normal
2026-02-15 20:25:44.757377,London-9867,-22,62,Normal
2026-02-15 20:25:45.757377,London-9867,28,84,Normal
2026-02-15 20:25:46.757377,London-9867,32,33,Normal
2026-02-15 20:25:47.757377,London-9867,-24,59,Normal
2026-02-15 20:25:48.757377,London-9867,47,1,Normal
2026-02-15 20:25:49.757377,London-9867,33,5,Normal
2026-02-15 20:25:50.757377,London-9867,25,55,Normal
2026-02-15 20:25:51.757377,London-9867,1,97,Normal
2026-02-15 20:25:52.757377,London-9867,3,77,Normal
2026-02-15 20:25:53.757377,London-9867,-24,45,Normal
2026-02-15 20:25:54.757377,London-9867,20,73,Normal
2026-02-15 20:25:55.757377,London-9867,30,70,Normal
2026-02-15 20:25:56.757377,London-9867,48,86,Normal
2026-02-15 20:25:57.757377,London-9867,15,21,Normal
2026-02-15 20:25:58.757377,London-9867,31,85,Normal
2026-02-15 20:25:59.757377,London-9867,30,66,Normal
2026-02-15 20:26:00.757377,London-9867,-11,85,Normal
2026-02-15 20:26:01.757377,London-9867,-23,44,Normal
2026-02-15 20:26:02.757377,London-9867,37,26,Normal
2026-02-15 20:26:03.757377,London-9867,46,83,Normal
2026-02-15 20:26:04.757377,London-9867,-23,39,Normal
2026-02-15 20:26:05.757377,London-9867,50,26,Normal
2026-02-15 20:26:06.757377,London-9867,11,88,Normal
2026-02-15 20:26:07.757377,London-9867,-3,13,Normal
2026-02-15 20:26:08.757377,London-9867,7,90,Normal
2026-02-15 20:26:09.757377,London-9867,29,71,Normal
2026-02-15 20:26:10.757377,London-9867,-24,65,Normal
2026-02-15 20:26:11.757377,London-9867,-13,5,Normal
2026-02-15 20:26:12.757377,London-9867,22,1,Normal
2026-02-15 20:26:13.757377,London-9867,23,99,Normal
2026-02-15 20:26:14.757377,London-9867,-30,84,Normal
2026-02-15 20:26:15.757377,London-9867,-27,31,Normal
2026-02-15 20:26:16.757377,London-9867,0,90,Normal
2026-02-15 20:26:17.757377,London-9867,4,36,Normal
2026-02-15 20:26:18.757377,London-9867,-7,28,Normal
2026-02-15 20:26:19.757377,London-9867,-14,2,Normal
2026-02-15 20:26:20.757377,London-9867,50,47,Normal
2026-02-15 20:26:21.757377,London-9867,-7,13,Normal
2026-02-15 20:26:22.757377,London-9867,46,19,Normal
2026-02-15 20:26:23.757377,London-9867,13,63,Normal
2026-02-15 20:26:24.757377,London-9867,-7,99,Normal
2026-02-15 20:26:25.757377,London-9867,-24,92,Normal
2026-02-15 20:26:26.757377,London-9867,-12,35,Normal
2026-02-15 20:26:27.757377,London-9867,6,70,Normal
2026-02-15 20:26:28.757377,London-9867,-15,40,Normal
2026-02-15 20:26:29.757377,London-9867,28,46,Normal
2026-02-15 20:26:30.757377,London-9867,30,87,Normal
2026-02-15 20:26:31.757377,London-9867,16,94,Normal
2026-02-15 20:26:32.757377,London-9867,-6,27,Normal
2026-02-15 20:26:33.757377,London-9867,18,20,Normal
2026-02-15 20:26:34.757377,London-9867,-2,60,Normal
2026-02-15 20:26:35.757377,London-9867,42,71,Normal
2026-02-15 20:26:36.757377,London-9867,-19,59,Normal
2026-02-15 20:26:37.757377,London-9867,-10,80,Normal
2026-02-15 20:26:38.757377,London-9867,7,26,Normal
2026-02-15 20:26:39.757377,London-9867,34,12,Normal
2026-02-15 20:26:40.757377,London-9867,19,14,Normal
2026-02-15 20:26:41.757377,London-9867,23,86,Normal
2026-02-15 20:26:42.757377,London-9867,-19,18,Normal
2026-02-15 20:26:43.757377,London-9867,-30,87,Normal
2026-02-15 20:26:44.757377,London-9867,-21,87,Normal
2026-02-15 20:26:45.757377,London-9867,2,39,Normal
2026-02-15 20:26:46.757377,London-9867,10,2,Normal
2026-02-15 20:26:47.757377,London-9867,45,22,Normal
2026-02-15 20:26:48.757377,London-9867,9,38,Normal
2026-02-15 20:26:49.757377,London-9867,6,22,Normal
2026-02-15 20:26:50.757377,London-9867,4,7,Normal
2026-02-15 20:26:51.757377,London-9867,0,90,Normal
2026-02-15 20:26:52.757377,London-9867,48,95,Normal
2026-02-15 20:26:53.757377,London-9867,-21,0,Normal
2026-02-15 20:26:54.757377,London-9867,26,74,Normal
2026-02-15 20:26:55.757377,London-9867,46,14,Normal
2026-02-15 20:26:56.757377,London-9867,24,71,Normal
2026-02-15 20:26:57.757377,London-9867,43,4,Normal
2026-02-15 20:26:58.757377,London-9867,27,53,Normal
2026-02-15 20:26:59.757377,London-9867,15,34,Normal
2026-02-15 20:27:00.757377,London-9867,-27,55,Normal
2026-02-15 20:27:01.757377,London-9867,22,79,Normal
2026-02-15 20:27:02.757377,London-9867,35,29,Normal
2026-02-15 20:27:03.757377,London-9867,14,17,Normal
2026-02-15 20:27:04.757377,London-9867,1,91,Normal
2026-02-15 20:27:05.757377,London-9867,3,77,Normal
2026-02-15 20:27:06.757377,London-9867,-4,53,Normal
2026-02-15 20:27:07.757377,London-9867,32,71,Normal
2026-02-15 20:27:08.757377,London-9867,16,31,Normal
2026-02-15 20:27:09.757377,London-9867,-16,79,Normal
2026-02-15 20:27:10.757377,London-9867,8,73,Normal
2026-02-15 20:27:11.757377,London-9867,35,99,Normal
2026-02-15 20:27:12.757377,London-9867,42,13,Normal
2026-02-15 20:27:13.757377,London-9867,-26,92,Normal
2026-02-15 20:27:14.757377,London-9867,-15,89,Normal
2026-02-15 20:27:15.757377,London-9867,42,49,Normal
