timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.644911,Toronto-fd9b,-23,34,Normal
2026-02-14 21:51:25.644911,Toronto-fd9b,-16,65,Normal
2026-02-14 21:51:26.644911,Toronto-fd9b,-15,24,Normal
2026-02-14 21:51:27.644911,Toronto-fd9b,7,43,Normal
2026-02-14 21:51:28.644911,Toronto-fd9b,28,54,Normal
2026-02-14 21:51:29.644911,Toronto-fd9b,-23,60,Normal
2026-02-14 21:51:30.644911,Toronto-fd9b,35,45,Normal
2026-02-14 21:51:31.644911,Toronto-fd9b,-8,34,Normal
2026-02-14 21:51:32.644911,Toronto-fd9b,-19,11,Normal
2026-02-14 21:51:33.644911,Toronto-fd9b,5,50,Normal
2026-02-14 21:51:34.644911,Toronto-fd9b,9,16,Normal
2026-02-14 21:51:35.644911,Toronto-fd9b,0,93,Normal
2026-02-14 21:51:36.644911,Toronto-fd9b,43,30,Normal
2026-02-14 21:51:37.644911,Toronto-fd9b,23,94,Normal
2026-02-14 21:51:38.644911,Toronto-fd9b,19,16,Normal
2026-02-14 21:51:39.644911,Toronto-fd9b,-24,83,Normal
2026-02-14 21:51:40.644911,Toronto-fd9b,-27,88,Normal
2026-02-14 21:51:41.644911,Toronto-fd9b,40,67,Normal
2026-02-14 21:51:42.644911,Toronto-fd9b,22,11,Normal
2026-02-14 21:51:43.644911,Toronto-fd9b,11,41,Normal
2026-02-14 21:51:44.644911,Toronto-fd9b,44,99,Normal
2026-02-14 21:51:45.644911,Toronto-fd9b,-5,37,Normal
2026-02-14 21:51:46.644911,Toronto-fd9b,34,65,Normal
2026-02-14 21:51:47.644911,Toronto-fd9b,42,37,Normal
2026-02-14 21:51:48.644911,Toronto-fd9b,-25,46,Normal
2026-02-14 21:51:49.644911,Toronto-fd9b,-3,51,Normal
2026-02-14 21:51:50.644911,Toronto-fd9b,2,31,Normal
2026-02-14 21:51:51.644911,Toronto-fd9b,-30,55,Normal
2026-02-14 21:51:52.644911,Toronto-fd9b,11,78,Normal
2026-02-14 21:51:53.644911,Toronto-fd9b,-5,74,Normal
2026-02-14 21:51:54.644911,Toronto-fd9b,10,78,Normal
2026-02-14 21:51:55.644911,Toronto-fd9b,-29,47,Normal
2026-02-14 21:51:56.644911,Toronto-fd9b,11,4,Normal
2026-02-14 21:51:57.644911,Toronto-fd9b,46,41,Normal
2026-02-14 21:51:58.644911,Toronto-fd9b,-18,47,Normal
2026-02-14 21:51:59.644911,Toronto-fd9b,-3,28,Normal
