timestamp,station_id,temp,humid,condition
2026-02-16 15:04:42.433952,Seoul-ced5,4,35,Normal
2026-02-16 15:04:43.433952,Seoul-ced5,13,39,Normal
2026-02-16 15:04:44.433952,Seoul-ced5,-26,8,Normal
2026-02-16 15:04:45.433952,Seoul-ced5,23,79,Normal
2026-02-16 15:04:46.433952,Seoul-ced5,3,44,Normal
2026-02-16 15:04:47.433952,Seoul-ced5,15,8,Normal
2026-02-16 15:04:48.433952,Seoul-ced5,-11,81,Normal
2026-02-16 15:04:49.433952,Seoul-ced5,-26,51,Normal
2026-02-16 15:04:50.433952,Seoul-ced5,-26,20,Normal
2026-02-16 15:04:51.433952,Seoul-ced5,-21,53,Normal
2026-02-16 15:04:52.433952,Seoul-ced5,-17,27,Normal
2026-02-16 15:04:53.433952,Seoul-ced5,-5,39,Normal
2026-02-16 15:04:54.433952,Seoul-ced5,24,31,Normal
2026-02-16 15:04:55.433952,Seoul-ced5,33,94,Normal
2026-02-16 15:04:56.433952,Seoul-ced5,1,91,Normal
2026-02-16 15:04:57.433952,Seoul-ced5,-7,94,Normal
2026-02-16 15:04:58.433952,Seoul-ced5,49,35,Normal
2026-02-16 15:04:59.433952,Seoul-ced5,-8,25,Normal
2026-02-16 15:05:00.433952,Seoul-ced5,25,56,Normal
2026-02-16 15:05:01.433952,Seoul-ced5,1,29,Normal
2026-02-16 15:05:02.433952,Seoul-ced5,-1,25,Normal
2026-02-16 15:05:03.433952,Seoul-ced5,17,57,Normal
2026-02-16 15:05:04.433952,Seoul-ced5,42,96,Normal
2026-02-16 15:05:05.433952,Seoul-ced5,-27,97,Normal
2026-02-16 15:05:06.433952,Seoul-ced5,5,29,Normal
2026-02-16 15:05:07.433952,Seoul-ced5,44,70,Normal
2026-02-16 15:05:08.433952,Seoul-ced5,26,71,Normal
2026-02-16 15:05:09.433952,Seoul-ced5,49,80,Normal
2026-02-16 15:05:10.433952,Seoul-ced5,30,68,Normal
2026-02-16 15:05:11.433952,Seoul-ced5,44,24,Normal
2026-02-16 15:05:12.433952,Seoul-ced5,17,43,Normal
2026-02-16 15:05:13.433952,Seoul-ced5,22,97,Normal
2026-02-16 15:05:14.433952,Seoul-ced5,21,13,Normal
2026-02-16 15:05:15.433952,Seoul-ced5,29,26,Normal
2026-02-16 15:05:16.433952,Seoul-ced5,49,17,Normal
2026-02-16 15:05:17.433952,Seoul-ced5,-25,30,Normal
2026-02-16 15:05:18.433952,Seoul-ced5,-9,21,Normal
2026-02-16 15:05:19.433952,Seoul-ced5,-23,48,Normal
2026-02-16 15:05:20.433952,Seoul-ced5,42,95,Normal
2026-02-16 15:05:21.433952,Seoul-ced5,-2,59,Normal
2026-02-16 15:05:22.433952,Seoul-ced5,36,70,Normal
2026-02-16 15:05:23.433952,Seoul-ced5,32,49,Normal
2026-02-16 15:05:24.433952,Seoul-ced5,-19,83,Normal
2026-02-16 15:05:25.433952,Seoul-ced5,32,73,Normal
2026-02-16 15:05:26.433952,Seoul-ced5,14,32,Normal
2026-02-16 15:05:27.433952,Seoul-ced5,29,31,Normal
2026-02-16 15:05:28.433952,Seoul-ced5,-15,39,Normal
2026-02-16 15:05:29.433952,Seoul-ced5,-23,78,Normal
2026-02-16 15:05:30.433952,Seoul-ced5,-24,30,Normal
2026-02-16 15:05:31.433952,Seoul-ced5,16,9,Normal
2026-02-16 15:05:32.433952,Seoul-ced5,11,83,Normal
2026-02-16 15:05:33.433952,Seoul-ced5,29,81,Normal
2026-02-16 15:05:34.433952,Seoul-ced5,-22,48,Normal
2026-02-16 15:05:35.433952,Seoul-ced5,-30,16,Normal
2026-02-16 15:05:36.433952,Seoul-ced5,-8,90,Normal
2026-02-16 15:05:37.433952,Seoul-ced5,-1,42,Normal
2026-02-16 15:05:38.433952,Seoul-ced5,23,34,Normal
2026-02-16 15:05:39.433952,Seoul-ced5,16,49,Normal
2026-02-16 15:05:40.433952,Seoul-ced5,27,61,Normal
2026-02-16 15:05:41.433952,Seoul-ced5,-19,85,Normal
2026-02-16 15:05:42.433952,Seoul-ced5,33,31,Normal
2026-02-16 15:05:43.433952,Seoul-ced5,-26,94,Normal
2026-02-16 15:05:44.433952,Seoul-ced5,0,15,Normal
2026-02-16 15:05:45.433952,Seoul-ced5,-28,21,Normal
2026-02-16 15:05:46.433952,Seoul-ced5,17,26,Normal
2026-02-16 15:05:47.433952,Seoul-ced5,50,0,Normal
2026-02-16 15:05:48.433952,Seoul-ced5,29,92,Normal
2026-02-16 15:05:49.433952,Seoul-ced5,24,83,Normal
2026-02-16 15:05:50.433952,Seoul-ced5,-14,69,Normal
2026-02-16 15:05:51.433952,Seoul-ced5,3,25,Normal
2026-02-16 15:05:52.433952,Seoul-ced5,9,7,Normal
2026-02-16 15:05:53.433952,Seoul-ced5,15,76,Normal
2026-02-16 15:05:54.433952,Seoul-ced5,-10,42,Normal
2026-02-16 15:05:55.433952,Seoul-ced5,7,77,Normal
2026-02-16 15:05:56.433952,Seoul-ced5,3,58,Normal
2026-02-16 15:05:57.433952,Seoul-ced5,-2,92,Normal
2026-02-16 15:05:58.433952,Seoul-ced5,13,25,Normal
2026-02-16 15:05:59.433952,Seoul-ced5,-12,4,Normal
2026-02-16 15:06:00.433952,Seoul-ced5,-25,23,Normal
2026-02-16 15:06:01.433952,Seoul-ced5,-19,11,Normal
2026-02-16 15:06:02.433952,Seoul-ced5,35,15,Normal
2026-02-16 15:06:03.433952,Seoul-ced5,42,61,Normal
2026-02-16 15:06:04.433952,Seoul-ced5,38,40,Normal
2026-02-16 15:06:05.433952,Seoul-ced5,-15,19,Normal
2026-02-16 15:06:06.433952,Seoul-ced5,-13,4,Normal
2026-02-16 15:06:07.433952,Seoul-ced5,11,62,Normal
2026-02-16 15:06:08.433952,Seoul-ced5,4,10,Normal
2026-02-16 15:06:09.433952,Seoul-ced5,-6,63,Normal
2026-02-16 15:06:10.433952,Seoul-ced5,20,16,Normal
2026-02-16 15:06:11.433952,Seoul-ced5,-30,89,Normal
2026-02-16 15:06:12.433952,Seoul-ced5,-28,16,Normal
2026-02-16 15:06:13.433952,Seoul-ced5,8,84,Normal
2026-02-16 15:06:14.433952,Seoul-ced5,36,92,Normal
2026-02-16 15:06:15.433952,Seoul-ced5,24,80,Normal
2026-02-16 15:06:16.433952,Seoul-ced5,-6,47,Normal
2026-02-16 15:06:17.433952,Seoul-ced5,12,30,Normal
