timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.283681,Paris-accd,-6,72,Normal
2026-02-08 17:38:15.283681,Paris-accd,-25,53,Normal
2026-02-08 17:38:16.283681,Paris-accd,-21,18,Normal
2026-02-08 17:38:17.283681,Paris-accd,-24,81,Normal
2026-02-08 17:38:18.283681,Paris-accd,-29,16,Normal
2026-02-08 17:38:19.283681,Paris-accd,24,77,Normal
2026-02-08 17:38:20.283681,Paris-accd,7,58,Normal
2026-02-08 17:38:21.283681,Paris-accd,23,74,Normal
2026-02-08 17:38:22.283681,Paris-accd,30,43,Normal
2026-02-08 17:38:23.283681,Paris-accd,30,39,Normal
2026-02-08 17:38:24.283681,Paris-accd,-9,24,Normal
2026-02-08 17:38:25.283681,Paris-accd,17,88,Normal
2026-02-08 17:38:26.283681,Paris-accd,-4,15,Normal
2026-02-08 17:38:27.283681,Paris-accd,-20,95,Normal
2026-02-08 17:38:28.283681,Paris-accd,39,80,Normal
2026-02-08 17:38:29.283681,Paris-accd,-23,72,Normal
2026-02-08 17:38:30.283681,Paris-accd,-2,12,Normal
2026-02-08 17:38:31.283681,Paris-accd,19,85,Normal
2026-02-08 17:38:32.283681,Paris-accd,-22,34,Normal
2026-02-08 17:38:33.283681,Paris-accd,-19,93,Normal
2026-02-08 17:38:34.283681,Paris-accd,-17,13,Normal
2026-02-08 17:38:35.283681,Paris-accd,49,40,Normal
2026-02-08 17:38:36.283681,Paris-accd,8,71,Normal
2026-02-08 17:38:37.283681,Paris-accd,32,93,Normal
2026-02-08 17:38:38.283681,Paris-accd,1,43,Normal
2026-02-08 17:38:39.283681,Paris-accd,-6,20,Normal
2026-02-08 17:38:40.283681,Paris-accd,-7,26,Normal
2026-02-08 17:38:41.283681,Paris-accd,43,79,Normal
2026-02-08 17:38:42.283681,Paris-accd,-27,65,Normal
2026-02-08 17:38:43.283681,Paris-accd,1,27,Normal
2026-02-08 17:38:44.283681,Paris-accd,12,49,Normal
