timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.698945,Dubai-efaf,-14,99,Normal
2026-02-16 10:23:43.698945,Dubai-efaf,45,4,Normal
2026-02-16 10:23:44.698945,Dubai-efaf,-22,0,Normal
2026-02-16 10:23:45.698945,Dubai-efaf,11,85,Normal
2026-02-16 10:23:46.698945,Dubai-efaf,-3,22,Normal
2026-02-16 10:23:47.698945,Dubai-efaf,12,43,Normal
2026-02-16 10:23:48.698945,Dubai-efaf,-28,31,Normal
2026-02-16 10:23:49.698945,Dubai-efaf,-29,35,Normal
2026-02-16 10:23:50.698945,Dubai-efaf,0,98,Normal
2026-02-16 10:23:51.698945,Dubai-efaf,-21,5,Normal
2026-02-16 10:23:52.698945,Dubai-efaf,-7,39,Normal
2026-02-16 10:23:53.698945,Dubai-efaf,40,64,Normal
2026-02-16 10:23:54.698945,Dubai-efaf,24,69,Normal
2026-02-16 10:23:55.698945,Dubai-efaf,20,54,Normal
2026-02-16 10:23:56.698945,Dubai-efaf,7,66,Normal
2026-02-16 10:23:57.698945,Dubai-efaf,-4,28,Normal
2026-02-16 10:23:58.698945,Dubai-efaf,-12,21,Normal
2026-02-16 10:23:59.698945,Dubai-efaf,34,6,Normal
2026-02-16 10:24:00.698945,Dubai-efaf,-24,95,Normal
2026-02-16 10:24:01.698945,Dubai-efaf,44,75,Normal
2026-02-16 10:24:02.698945,Dubai-efaf,24,15,Normal
2026-02-16 10:24:03.698945,Dubai-efaf,5,81,Normal
2026-02-16 10:24:04.698945,Dubai-efaf,25,62,Normal
2026-02-16 10:24:05.698945,Dubai-efaf,0,67,Normal
2026-02-16 10:24:06.698945,Dubai-efaf,11,96,Normal
2026-02-16 10:24:07.698945,Dubai-efaf,50,2,Normal
2026-02-16 10:24:08.698945,Dubai-efaf,15,99,Normal
2026-02-16 10:24:09.698945,Dubai-efaf,-29,38,Normal
2026-02-16 10:24:10.698945,Dubai-efaf,-29,51,Normal
2026-02-16 10:24:11.698945,Dubai-efaf,28,17,Normal
2026-02-16 10:24:12.698945,Dubai-efaf,10,11,Normal
2026-02-16 10:24:13.698945,Dubai-efaf,3,23,Normal
2026-02-16 10:24:14.698945,Dubai-efaf,16,30,Normal
