timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.244139,Berlin-bcec,-13,49,Normal
2026-02-13 15:55:50.244139,Berlin-bcec,-12,17,Normal
2026-02-13 15:55:51.244139,Berlin-bcec,-26,21,Normal
2026-02-13 15:55:52.244139,Berlin-bcec,49,7,Normal
2026-02-13 15:55:53.244139,Berlin-bcec,27,42,Normal
2026-02-13 15:55:54.244139,Berlin-bcec,-14,95,Normal
2026-02-13 15:55:55.244139,Berlin-bcec,-12,72,Normal
2026-02-13 15:55:56.244139,Berlin-bcec,-6,42,Normal
2026-02-13 15:55:57.244139,Berlin-bcec,-14,12,Normal
2026-02-13 15:55:58.244139,Berlin-bcec,19,5,Normal
2026-02-13 15:55:59.244139,Berlin-bcec,43,20,Normal
2026-02-13 15:56:00.244139,Berlin-bcec,36,17,Normal
2026-02-13 15:56:01.244139,Berlin-bcec,-1,97,Normal
2026-02-13 15:56:02.244139,Berlin-bcec,23,73,Normal
2026-02-13 15:56:03.244139,Berlin-bcec,-4,1,Normal
2026-02-13 15:56:04.244139,Berlin-bcec,-18,4,Normal
2026-02-13 15:56:05.244139,Berlin-bcec,-16,90,Normal
2026-02-13 15:56:06.244139,Berlin-bcec,38,17,Normal
2026-02-13 15:56:07.244139,Berlin-bcec,28,59,Normal
2026-02-13 15:56:08.244139,Berlin-bcec,-6,36,Normal
2026-02-13 15:56:09.244139,Berlin-bcec,46,33,Normal
2026-02-13 15:56:10.244139,Berlin-bcec,37,98,Normal
2026-02-13 15:56:11.244139,Berlin-bcec,-22,68,Normal
2026-02-13 15:56:12.244139,Berlin-bcec,-3,86,Normal
2026-02-13 15:56:13.244139,Berlin-bcec,-30,60,Normal
2026-02-13 15:56:14.244139,Berlin-bcec,-27,46,Normal
2026-02-13 15:56:15.244139,Berlin-bcec,20,20,Normal
2026-02-13 15:56:16.244139,Berlin-bcec,37,76,Normal
2026-02-13 15:56:17.244139,Berlin-bcec,-28,25,Normal
2026-02-13 15:56:18.244139,Berlin-bcec,44,73,Normal
2026-02-13 15:56:19.244139,Berlin-bcec,-21,67,Normal
2026-02-13 15:56:20.244139,Berlin-bcec,-4,40,Normal
2026-02-13 15:56:21.244139,Berlin-bcec,28,77,Normal
2026-02-13 15:56:22.244139,Berlin-bcec,44,28,Normal
2026-02-13 15:56:23.244139,Berlin-bcec,13,9,Normal
2026-02-13 15:56:24.244139,Berlin-bcec,-28,60,Normal
2026-02-13 15:56:25.244139,Berlin-bcec,-22,79,Normal
2026-02-13 15:56:26.244139,Berlin-bcec,39,70,Normal
2026-02-13 15:56:27.244139,Berlin-bcec,20,13,Normal
2026-02-13 15:56:28.244139,Berlin-bcec,12,36,Normal
2026-02-13 15:56:29.244139,Berlin-bcec,40,19,Normal
2026-02-13 15:56:30.244139,Berlin-bcec,45,35,Normal
2026-02-13 15:56:31.244139,Berlin-bcec,38,15,Normal
2026-02-13 15:56:32.244139,Berlin-bcec,31,58,Normal
2026-02-13 15:56:33.244139,Berlin-bcec,-15,100,Normal
2026-02-13 15:56:34.244139,Berlin-bcec,33,2,Normal
2026-02-13 15:56:35.244139,Berlin-bcec,50,53,Normal
2026-02-13 15:56:36.244139,Berlin-bcec,-8,76,Normal
2026-02-13 15:56:37.244139,Berlin-bcec,35,91,Normal
2026-02-13 15:56:38.244139,Berlin-bcec,-2,25,Normal
2026-02-13 15:56:39.244139,Berlin-bcec,15,83,Normal
2026-02-13 15:56:40.244139,Berlin-bcec,-1,0,Normal
2026-02-13 15:56:41.244139,Berlin-bcec,3,34,Normal
2026-02-13 15:56:42.244139,Berlin-bcec,28,52,Normal
2026-02-13 15:56:43.244139,Berlin-bcec,41,87,Normal
2026-02-13 15:56:44.244139,Berlin-bcec,-28,69,Normal
2026-02-13 15:56:45.244139,Berlin-bcec,15,62,Normal
2026-02-13 15:56:46.244139,Berlin-bcec,-13,70,Normal
2026-02-13 15:56:47.244139,Berlin-bcec,8,5,Normal
2026-02-13 15:56:48.244139,Berlin-bcec,23,86,Normal
2026-02-13 15:56:49.244139,Berlin-bcec,48,42,Normal
2026-02-13 15:56:50.244139,Berlin-bcec,46,55,Normal
2026-02-13 15:56:51.244139,Berlin-bcec,46,61,Normal
2026-02-13 15:56:52.244139,Berlin-bcec,-1,20,Normal
2026-02-13 15:56:53.244139,Berlin-bcec,9,19,Normal
2026-02-13 15:56:54.244139,Berlin-bcec,16,40,Normal
2026-02-13 15:56:55.244139,Berlin-bcec,-26,37,Normal
2026-02-13 15:56:56.244139,Berlin-bcec,-15,97,Normal
2026-02-13 15:56:57.244139,Berlin-bcec,5,27,Normal
