timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.532899,Tokyo-d0ff,-26,9,Normal
2026-02-16 15:04:45.532899,Tokyo-d0ff,-16,11,Normal
2026-02-16 15:04:46.532899,Tokyo-d0ff,28,41,Normal
2026-02-16 15:04:47.532899,Tokyo-d0ff,-28,18,Normal
2026-02-16 15:04:48.532899,Tokyo-d0ff,16,50,Normal
2026-02-16 15:04:49.532899,Tokyo-d0ff,25,11,Normal
2026-02-16 15:04:50.532899,Tokyo-d0ff,-25,73,Normal
2026-02-16 15:04:51.532899,Tokyo-d0ff,39,7,Normal
2026-02-16 15:04:52.532899,Tokyo-d0ff,0,49,Normal
2026-02-16 15:04:53.532899,Tokyo-d0ff,37,49,Normal
2026-02-16 15:04:54.532899,Tokyo-d0ff,13,36,Normal
2026-02-16 15:04:55.532899,Tokyo-d0ff,9,54,Normal
2026-02-16 15:04:56.532899,Tokyo-d0ff,22,94,Normal
2026-02-16 15:04:57.532899,Tokyo-d0ff,-5,54,Normal
2026-02-16 15:04:58.532899,Tokyo-d0ff,36,12,Normal
2026-02-16 15:04:59.532899,Tokyo-d0ff,38,54,Normal
2026-02-16 15:05:00.532899,Tokyo-d0ff,1,11,Normal
2026-02-16 15:05:01.532899,Tokyo-d0ff,30,83,Normal
2026-02-16 15:05:02.532899,Tokyo-d0ff,27,26,Normal
2026-02-16 15:05:03.532899,Tokyo-d0ff,-6,36,Normal
2026-02-16 15:05:04.532899,Tokyo-d0ff,47,20,Normal
2026-02-16 15:05:05.532899,Tokyo-d0ff,-6,36,Normal
2026-02-16 15:05:06.532899,Tokyo-d0ff,48,100,Normal
2026-02-16 15:05:07.532899,Tokyo-d0ff,-6,15,Normal
2026-02-16 15:05:08.532899,Tokyo-d0ff,24,39,Normal
2026-02-16 15:05:09.532899,Tokyo-d0ff,28,45,Normal
2026-02-16 15:05:10.532899,Tokyo-d0ff,48,7,Normal
2026-02-16 15:05:11.532899,Tokyo-d0ff,13,76,Normal
2026-02-16 15:05:12.532899,Tokyo-d0ff,8,89,Normal
2026-02-16 15:05:13.532899,Tokyo-d0ff,-18,86,Normal
2026-02-16 15:05:14.532899,Tokyo-d0ff,7,73,Normal
2026-02-16 15:05:15.532899,Tokyo-d0ff,-28,33,Normal
2026-02-16 15:05:16.532899,Tokyo-d0ff,2,93,Normal
2026-02-16 15:05:17.532899,Tokyo-d0ff,-24,42,Normal
2026-02-16 15:05:18.532899,Tokyo-d0ff,7,35,Normal
2026-02-16 15:05:19.532899,Tokyo-d0ff,-1,45,Normal
2026-02-16 15:05:20.532899,Tokyo-d0ff,7,26,Normal
2026-02-16 15:05:21.532899,Tokyo-d0ff,30,68,Normal
2026-02-16 15:05:22.532899,Tokyo-d0ff,-4,21,Normal
2026-02-16 15:05:23.532899,Tokyo-d0ff,5,22,Normal
2026-02-16 15:05:24.532899,Tokyo-d0ff,38,76,Normal
2026-02-16 15:05:25.532899,Tokyo-d0ff,47,84,Normal
2026-02-16 15:05:26.532899,Tokyo-d0ff,49,59,Normal
2026-02-16 15:05:27.532899,Tokyo-d0ff,42,11,Normal
2026-02-16 15:05:28.532899,Tokyo-d0ff,38,85,Normal
2026-02-16 15:05:29.532899,Tokyo-d0ff,49,39,Normal
2026-02-16 15:05:30.532899,Tokyo-d0ff,20,3,Normal
2026-02-16 15:05:31.532899,Tokyo-d0ff,21,53,Normal
2026-02-16 15:05:32.532899,Tokyo-d0ff,32,14,Normal
2026-02-16 15:05:33.532899,Tokyo-d0ff,-17,41,Normal
2026-02-16 15:05:34.532899,Tokyo-d0ff,41,75,Normal
2026-02-16 15:05:35.532899,Tokyo-d0ff,44,98,Normal
2026-02-16 15:05:36.532899,Tokyo-d0ff,0,28,Normal
2026-02-16 15:05:37.532899,Tokyo-d0ff,-8,98,Normal
2026-02-16 15:05:38.532899,Tokyo-d0ff,-4,78,Normal
2026-02-16 15:05:39.532899,Tokyo-d0ff,-12,90,Normal
2026-02-16 15:05:40.532899,Tokyo-d0ff,1,57,Normal
2026-02-16 15:05:41.532899,Tokyo-d0ff,-10,45,Normal
2026-02-16 15:05:42.532899,Tokyo-d0ff,39,47,Normal
2026-02-16 15:05:43.532899,Tokyo-d0ff,2,57,Normal
2026-02-16 15:05:44.532899,Tokyo-d0ff,-17,12,Normal
2026-02-16 15:05:45.532899,Tokyo-d0ff,33,7,Normal
2026-02-16 15:05:46.532899,Tokyo-d0ff,5,85,Normal
2026-02-16 15:05:47.532899,Tokyo-d0ff,5,76,Normal
2026-02-16 15:05:48.532899,Tokyo-d0ff,1,74,Normal
2026-02-16 15:05:49.532899,Tokyo-d0ff,40,91,Normal
2026-02-16 15:05:50.532899,Tokyo-d0ff,46,4,Normal
2026-02-16 15:05:51.532899,Tokyo-d0ff,-22,32,Normal
2026-02-16 15:05:52.532899,Tokyo-d0ff,-16,29,Normal
2026-02-16 15:05:53.532899,Tokyo-d0ff,42,18,Normal
2026-02-16 15:05:54.532899,Tokyo-d0ff,-20,56,Normal
2026-02-16 15:05:55.532899,Tokyo-d0ff,20,79,Normal
2026-02-16 15:05:56.532899,Tokyo-d0ff,-18,61,Normal
2026-02-16 15:05:57.532899,Tokyo-d0ff,31,59,Normal
2026-02-16 15:05:58.532899,Tokyo-d0ff,-20,55,Normal
2026-02-16 15:05:59.532899,Tokyo-d0ff,1,20,Normal
2026-02-16 15:06:00.532899,Tokyo-d0ff,48,19,Normal
2026-02-16 15:06:01.532899,Tokyo-d0ff,0,96,Normal
2026-02-16 15:06:02.532899,Tokyo-d0ff,47,41,Normal
2026-02-16 15:06:03.532899,Tokyo-d0ff,40,94,Normal
2026-02-16 15:06:04.532899,Tokyo-d0ff,45,11,Normal
2026-02-16 15:06:05.532899,Tokyo-d0ff,24,90,Normal
2026-02-16 15:06:06.532899,Tokyo-d0ff,-28,78,Normal
2026-02-16 15:06:07.532899,Tokyo-d0ff,23,57,Normal
2026-02-16 15:06:08.532899,Tokyo-d0ff,34,22,Normal
2026-02-16 15:06:09.532899,Tokyo-d0ff,-4,25,Normal
2026-02-16 15:06:10.532899,Tokyo-d0ff,-3,85,Normal
2026-02-16 15:06:11.532899,Tokyo-d0ff,13,65,Normal
2026-02-16 15:06:12.532899,Tokyo-d0ff,12,17,Normal
2026-02-16 15:06:13.532899,Tokyo-d0ff,16,49,Normal
