timestamp,station_id,temp,humid,condition
2026-02-12 09:04:36.447038,Dubai-398f,-19,15,Normal
2026-02-12 09:04:37.447038,Dubai-398f,37,92,Normal
2026-02-12 09:04:38.447038,Dubai-398f,-16,2,Normal
2026-02-12 09:04:39.447038,Dubai-398f,21,67,Normal
2026-02-12 09:04:40.447038,Dubai-398f,13,33,Normal
2026-02-12 09:04:41.447038,Dubai-398f,-1,19,Normal
2026-02-12 09:04:42.447038,Dubai-398f,41,7,Normal
2026-02-12 09:04:43.447038,Dubai-398f,40,43,Normal
2026-02-12 09:04:44.447038,Dubai-398f,49,38,Normal
2026-02-12 09:04:45.447038,Dubai-398f,12,97,Normal
2026-02-12 09:04:46.447038,Dubai-398f,35,8,Normal
2026-02-12 09:04:47.447038,Dubai-398f,-29,17,Normal
2026-02-12 09:04:48.447038,Dubai-398f,29,89,Normal
2026-02-12 09:04:49.447038,Dubai-398f,45,74,Normal
2026-02-12 09:04:50.447038,Dubai-398f,50,28,Normal
2026-02-12 09:04:51.447038,Dubai-398f,42,76,Normal
2026-02-12 09:04:52.447038,Dubai-398f,44,34,Normal
2026-02-12 09:04:53.447038,Dubai-398f,18,80,Normal
2026-02-12 09:04:54.447038,Dubai-398f,40,53,Normal
2026-02-12 09:04:55.447038,Dubai-398f,49,82,Normal
2026-02-12 09:04:56.447038,Dubai-398f,21,36,Normal
2026-02-12 09:04:57.447038,Dubai-398f,-4,13,Normal
2026-02-12 09:04:58.447038,Dubai-398f,-27,32,Normal
2026-02-12 09:04:59.447038,Dubai-398f,-27,71,Normal
2026-02-12 09:05:00.447038,Dubai-398f,7,12,Normal
2026-02-12 09:05:01.447038,Dubai-398f,16,99,Normal
2026-02-12 09:05:02.447038,Dubai-398f,44,73,Normal
2026-02-12 09:05:03.447038,Dubai-398f,43,52,Normal
2026-02-12 09:05:04.447038,Dubai-398f,3,43,Normal
2026-02-12 09:05:05.447038,Dubai-398f,-5,96,Normal
2026-02-12 09:05:06.447038,Dubai-398f,42,80,Normal
2026-02-12 09:05:07.447038,Dubai-398f,-3,57,Normal
2026-02-12 09:05:08.447038,Dubai-398f,-13,22,Normal
2026-02-12 09:05:09.447038,Dubai-398f,2,76,Normal
2026-02-12 09:05:10.447038,Dubai-398f,37,90,Normal
2026-02-12 09:05:11.447038,Dubai-398f,42,20,Normal
2026-02-12 09:05:12.447038,Dubai-398f,9,19,Normal
2026-02-12 09:05:13.447038,Dubai-398f,-15,73,Normal
2026-02-12 09:05:14.447038,Dubai-398f,-21,70,Normal
2026-02-12 09:05:15.447038,Dubai-398f,-10,40,Normal
